3.188496222719550133e-03,9.968114495277404785e-01
1.145172193646430969e-01,8.854827880859375000e-01
9.994088411331176758e-01,5.911489133723080158e-04
1.000000000000000000e+00,1.229155266457837570e-08
9.863746166229248047e-01,1.362543646246194839e-02
9.991875290870666504e-01,8.124835439957678318e-04
9.999996423721313477e-01,3.652026521194784436e-07
9.998749494552612305e-01,1.250233472092077136e-04
9.998401403427124023e-01,1.598919770913198590e-04
9.972035884857177734e-01,2.796486252918839455e-03
9.999852180480957031e-01,1.476934539823560044e-05
9.748568534851074219e-01,2.514318749308586121e-02
9.998057484626770020e-01,1.942157396115362644e-04
9.996441602706909180e-01,3.558201715350151062e-04
9.375454187393188477e-01,6.245458126068115234e-02
9.805008172988891602e-01,1.949919387698173523e-02
9.999870061874389648e-01,1.298514052905375138e-05
1.641488373279571533e-01,8.358511328697204590e-01
1.915006890840231790e-07,9.999997615814208984e-01
3.619468103011058702e-08,1.000000000000000000e+00
1.735699879645835608e-05,9.999825954437255859e-01
9.179944992065429688e-01,8.200550079345703125e-02
1.121090445667505264e-02,9.887891411781311035e-01
7.868885404604952782e-06,9.999921321868896484e-01
3.098113302257843316e-05,9.999690055847167969e-01
1.270436681807041168e-03,9.987295269966125488e-01
8.186196535825729370e-02,9.181380867958068848e-01
2.898266315460205078e-01,7.101733684539794922e-01
5.971448421478271484e-01,4.028551280498504639e-01
4.024975001811981201e-02,9.597502946853637695e-01
1.811273705243365839e-06,9.999982118606567383e-01
5.543127917917445302e-05,9.999445676803588867e-01
8.506740443408489227e-03,9.914932250976562500e-01
3.007113036801456474e-06,9.999970197677612305e-01
