1.000000000000000000e+00,4.912183015903792693e-08
1.000000000000000000e+00,2.923256471956681146e-12
1.000000000000000000e+00,8.985302279995721619e-09
1.000000000000000000e+00,8.946067512601851303e-18
1.000000000000000000e+00,1.653699014747891938e-13
9.999998807907104492e-01,1.028760578947185422e-07
1.000000000000000000e+00,3.117680606409302391e-14
1.000000000000000000e+00,7.129183961923635238e-12
1.000000000000000000e+00,2.100186136111403812e-10
1.000000000000000000e+00,1.245413147610285876e-11
9.999816417694091797e-01,1.841658195189666003e-05
9.963799118995666504e-01,3.620075294747948647e-03
9.765314459800720215e-01,2.346862480044364929e-02
1.000000000000000000e+00,4.382997520480103049e-09
9.999961853027343750e-01,3.817495780822355300e-06
9.999954700469970703e-01,4.562140475172782317e-06
4.184109994782338193e-14,1.000000000000000000e+00
1.043015643954277039e-01,8.956984281539916992e-01
1.000000000000000000e+00,3.186219343920271285e-10
3.229727968573570251e-03,9.967702627182006836e-01
3.924811586841769895e-09,1.000000000000000000e+00
8.047983937262137566e-13,1.000000000000000000e+00
5.008932203054428101e-03,9.949911236763000488e-01
1.770478069706982183e-10,1.000000000000000000e+00
3.547034011869250526e-18,1.000000000000000000e+00
4.366393113741651177e-06,9.999955892562866211e-01
3.513638491270398845e-09,1.000000000000000000e+00
1.091014278919999470e-09,1.000000000000000000e+00
3.144690021872520447e-02,9.685530662536621094e-01
2.251272787661673776e-17,1.000000000000000000e+00
8.999084234237670898e-01,1.000915467739105225e-01
7.687204480171203613e-01,2.312795817852020264e-01
1.809054682856518770e-14,1.000000000000000000e+00
7.935364171318681770e-11,1.000000000000000000e+00
