9.999712705612182617e-01,2.877215592889115214e-05
9.998407363891601562e-01,1.591854961588978767e-04
9.999994039535522461e-01,5.427995688478404190e-07
1.000000000000000000e+00,8.917686589171580636e-10
9.994070529937744141e-01,5.929625476710498333e-04
9.999512434005737305e-01,4.874608930549584329e-05
9.999994039535522461e-01,5.765763262388645671e-07
1.000000000000000000e+00,5.321884252729169873e-11
1.000000000000000000e+00,4.459783237154013591e-11
1.000000000000000000e+00,7.934903401007886714e-09
1.000000000000000000e+00,4.491121918803742119e-10
9.999998807907104492e-01,1.290106297346937936e-07
1.000000000000000000e+00,6.282932001916592939e-16
9.999873638153076172e-01,1.265648097614757717e-05
9.999994039535522461e-01,6.230567350939963944e-07
1.000000000000000000e+00,1.312347908295763421e-12
8.735923767089843750e-01,1.264075934886932373e-01
5.021399259567260742e-01,4.978600442409515381e-01
1.424727886915206909e-01,8.575271964073181152e-01
1.147254079114645720e-05,9.999885559082031250e-01
9.999908208847045898e-01,9.220208085025660694e-06
9.922311902046203613e-01,7.768786977976560593e-03
1.607199635600409238e-07,9.999998807907104492e-01
1.244876417331397533e-03,9.987550973892211914e-01
2.180192666401126189e-07,9.999997615814208984e-01
3.509275796386226998e-14,1.000000000000000000e+00
7.885653176344931126e-04,9.992114305496215820e-01
7.982640659598416732e-10,1.000000000000000000e+00
4.514491956797428429e-05,9.999548196792602539e-01
1.322536857806255739e-09,1.000000000000000000e+00
1.031643179771890573e-07,9.999998807907104492e-01
6.478793919086456299e-02,9.352120757102966309e-01
1.584248244762420654e-02,9.841575026512145996e-01
5.303326249122619629e-01,4.696673750877380371e-01
9.906099438667297363e-01,9.390030987560749054e-03
