1.000000000000000000e+00,1.055442933051153886e-08
1.000000000000000000e+00,2.127814036079200832e-10
4.909935593605041504e-02,9.509006738662719727e-01
9.999928474426269531e-01,7.107390501914778724e-06
8.492506742477416992e-01,1.507493406534194946e-01
1.000000000000000000e+00,4.976671158507528503e-11
4.488343745470046997e-02,9.551165103912353516e-01
9.934024214744567871e-01,6.597520317882299423e-03
1.000000000000000000e+00,1.008989966637353561e-14
9.999771118164062500e-01,2.292145290994085371e-05
9.999996423721313477e-01,3.566750876871083165e-07
1.101534888148307800e-01,8.898465037345886230e-01
9.999998807907104492e-01,9.731474648333460209e-08
2.147365361452102661e-02,9.785263538360595703e-01
9.999996423721313477e-01,3.359390348123270087e-07
1.000000000000000000e+00,1.150119199877508436e-08
1.000000000000000000e+00,1.177073793041834361e-17
1.000000000000000000e+00,2.552606970197476843e-14
1.000000000000000000e+00,3.456538633058601681e-17
1.000000000000000000e+00,2.104920504564233852e-08
9.998948574066162109e-01,1.051370127242989838e-04
5.412244424223899841e-02,9.458775520324707031e-01
9.416750685886654537e-07,9.999990463256835938e-01
6.872671320934387040e-08,9.999998807907104492e-01
2.648637467119949185e-14,1.000000000000000000e+00
1.385188448149623618e-15,1.000000000000000000e+00
3.764267638325691223e-02,9.623573422431945801e-01
1.814485628415241081e-08,1.000000000000000000e+00
1.565982103347778320e-01,8.434018492698669434e-01
3.880853056907653809e-01,6.119146943092346191e-01
9.999507665634155273e-01,4.923677988699637353e-05
3.449948735578800552e-07,9.999996423721313477e-01
1.900074481964111328e-01,8.099924921989440918e-01
1.000000000000000000e+00,2.258792619613814168e-08
