9.881286025047302246e-01,1.187140308320522308e-02
9.261837005615234375e-01,7.381624728441238403e-02
1.000000000000000000e+00,3.320113628468845945e-11
1.000000000000000000e+00,2.963113132636863156e-08
1.000000000000000000e+00,2.620231635830361228e-11
1.000000000000000000e+00,1.732887611183286936e-08
9.999974966049194336e-01,2.482669287928729318e-06
1.000000000000000000e+00,9.530786826417170232e-09
9.999997615814208984e-01,1.902521091778908158e-07
9.998866319656372070e-01,1.133692203438840806e-04
9.999994039535522461e-01,6.223428954399423674e-07
9.999998807907104492e-01,8.828068587263260270e-08
9.999887943267822266e-01,1.115048326028045267e-05
8.810527324676513672e-01,1.189472600817680359e-01
9.999997615814208984e-01,2.372121770122248563e-07
1.000000000000000000e+00,4.183815238700816508e-10
3.877131938934326172e-01,6.122867465019226074e-01
2.368062920868396759e-02,9.763193130493164062e-01
1.863020848702490184e-09,1.000000000000000000e+00
7.457208266714587808e-05,9.999253749847412109e-01
2.666010459506651387e-06,9.999973773956298828e-01
1.272981171496212482e-05,9.999872446060180664e-01
2.121126279234886169e-02,9.787887334823608398e-01
3.471215137551553198e-08,1.000000000000000000e+00
5.635584518313407898e-02,9.436441659927368164e-01
1.830395390811645484e-08,1.000000000000000000e+00
4.000201556664251257e-07,9.999996423721313477e-01
2.616735474136877571e-11,1.000000000000000000e+00
7.711350669126204593e-09,1.000000000000000000e+00
1.751469608279876411e-05,9.999824762344360352e-01
4.418869593791896477e-06,9.999955892562866211e-01
9.999151229858398438e-01,8.489147148793563247e-05
5.465402436177768664e-13,1.000000000000000000e+00
5.510545908471442544e-10,1.000000000000000000e+00
2.517077518859878182e-05,9.999748468399047852e-01
