9.998102784156799316e-01,1.897934271255508065e-04
9.999995231628417969e-01,4.205128334433538839e-07
1.000000000000000000e+00,4.120839225407735285e-09
1.000000000000000000e+00,8.620067853959412219e-11
1.000000000000000000e+00,5.043817807859340974e-09
1.000000000000000000e+00,4.780948761473585013e-17
1.000000000000000000e+00,8.534608020305256559e-10
1.000000000000000000e+00,3.274159388055863928e-09
1.000000000000000000e+00,3.985908334339366484e-18
1.000000000000000000e+00,1.050820941372876405e-08
1.000000000000000000e+00,5.009057346683221112e-08
1.000000000000000000e+00,9.808211534623190175e-12
9.986010193824768066e-01,1.398955937474966049e-03
1.000000000000000000e+00,1.417250050650409321e-08
1.000000000000000000e+00,9.907665779376045867e-14
1.000000000000000000e+00,6.129918794783861813e-10
1.000000000000000000e+00,3.240459289788333308e-10
2.773248120035987085e-08,1.000000000000000000e+00
5.420575543979566646e-09,1.000000000000000000e+00
8.966387213149573654e-06,9.999910593032836914e-01
3.528517484664916992e-02,9.647147655487060547e-01
4.597651585936546326e-02,9.540234804153442383e-01
4.222957539212757183e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.873037737218588461e-11
7.699739512645464856e-09,1.000000000000000000e+00
3.045771967968846639e-11,1.000000000000000000e+00
3.451164047874044627e-06,9.999965429306030273e-01
5.003071055398322642e-05,9.999499320983886719e-01
2.646856289700849629e-09,1.000000000000000000e+00
8.471558094024658203e-01,1.528441756963729858e-01
1.340148895978927612e-01,8.659850955009460449e-01
9.999612569808959961e-01,3.876883420161902905e-05
6.683671963401138783e-04,9.993316531181335449e-01
8.453844785690307617e-01,1.546155363321304321e-01
4.814050793647766113e-01,5.185949206352233887e-01
