9.483178257942199707e-01,5.168215930461883545e-02
9.939246773719787598e-01,6.075368262827396393e-03
9.947637319564819336e-01,5.236235447227954865e-03
9.999989271163940430e-01,1.050392143042699900e-06
1.461657583713531494e-01,8.538342118263244629e-01
1.399938762187957764e-02,9.860005974769592285e-01
9.973199963569641113e-01,2.680009230971336365e-03
9.999991655349731445e-01,8.560617175135121215e-07
9.999605417251586914e-01,3.939980524592101574e-05
1.000000000000000000e+00,4.091261018857039744e-08
9.883639812469482422e-01,1.163598801940679550e-02
9.999643564224243164e-01,3.563259087968617678e-05
1.000000000000000000e+00,7.540673641059925103e-11
1.780128851532936096e-02,9.821987748146057129e-01
9.999969005584716797e-01,3.157648279739078134e-06
1.000000000000000000e+00,1.516036363113926200e-08
9.109904989600181580e-03,9.908900856971740723e-01
4.830567911267280579e-02,9.516943693161010742e-01
3.679408133029937744e-01,6.320592164993286133e-01
1.889961431800202263e-08,1.000000000000000000e+00
9.995732903480529785e-01,4.266480682417750359e-04
9.704644083976745605e-01,2.953564189374446869e-02
6.498064863968977534e-10,1.000000000000000000e+00
3.904834017157554626e-02,9.609516263008117676e-01
6.984413047916859796e-09,1.000000000000000000e+00
1.835114460391196189e-08,1.000000000000000000e+00
1.763455088621412870e-06,9.999982118606567383e-01
4.401682218713176553e-08,1.000000000000000000e+00
1.199429977560839689e-08,1.000000000000000000e+00
1.485772962994680313e-11,1.000000000000000000e+00
2.141981703118744917e-09,1.000000000000000000e+00
2.802831295412033796e-05,9.999719858169555664e-01
6.547573208808898926e-01,3.452426791191101074e-01
4.818977613467723131e-04,9.995181560516357422e-01
9.850405454635620117e-01,1.495947502553462982e-02
