9.186424016952514648e-01,8.135761320590972900e-02
9.370844782097265124e-05,9.999063014984130859e-01
7.100114226341247559e-01,2.899885773658752441e-01
7.780298590660095215e-01,2.219701558351516724e-01
8.991370908915996552e-03,9.910086989402770996e-01
9.996343851089477539e-01,3.656428016256541014e-04
9.999995231628417969e-01,4.172869410012935987e-07
8.779217600822448730e-01,1.220782920718193054e-01
9.973263740539550781e-01,2.673614770174026489e-03
9.943280816078186035e-01,5.671910941600799561e-03
5.454049706459045410e-01,4.545949697494506836e-01
4.318775559397636243e-09,1.000000000000000000e+00
2.053393423557281494e-01,7.946606874465942383e-01
3.701122841448523104e-05,9.999630451202392578e-01
1.661010831594467163e-01,8.338989615440368652e-01
2.094819429032668268e-08,1.000000000000000000e+00
1.646991108827933203e-06,9.999983310699462891e-01
6.860818047016437049e-08,9.999998807907104492e-01
6.588754709810018539e-03,9.934112429618835449e-01
3.549293497995265056e-11,1.000000000000000000e+00
1.721462012937990949e-07,9.999998807907104492e-01
3.569530804270470981e-07,9.999996423721313477e-01
1.854701549746096134e-03,9.981453418731689453e-01
7.595667739224154502e-08,9.999998807907104492e-01
9.941697465265519895e-11,1.000000000000000000e+00
4.997257607719518546e-10,1.000000000000000000e+00
1.014381496133864857e-06,9.999989271163940430e-01
2.233884995803236961e-03,9.977661371231079102e-01
1.403093733642890584e-06,9.999985694885253906e-01
1.166794504570134450e-06,9.999988079071044922e-01
2.359503414481878281e-03,9.976404905319213867e-01
9.464268480030568753e-09,1.000000000000000000e+00
6.499315500259399414e-01,3.500684797763824463e-01
2.270901333645269915e-08,1.000000000000000000e+00
