9.999011754989624023e-01,9.878654964268207550e-05
9.972561001777648926e-01,2.743919147178530693e-03
9.998844861984252930e-01,1.155342179117724299e-04
1.000000000000000000e+00,6.384449175930728693e-14
4.763620197772979736e-01,5.236379504203796387e-01
1.000000000000000000e+00,1.197450405499012049e-08
1.000000000000000000e+00,2.877996330141741055e-08
1.000000000000000000e+00,5.212014642097528849e-08
9.996371269226074219e-01,3.628912963904440403e-04
1.000000000000000000e+00,1.569573464255125117e-11
9.999752044677734375e-01,2.479392787790857255e-05
9.997259974479675293e-01,2.739388728514313698e-04
6.026185154914855957e-01,3.973814547061920166e-01
9.768237471580505371e-01,2.317618206143379211e-02
9.967455863952636719e-01,3.254340495914220810e-03
9.994303584098815918e-01,5.696479929611086845e-04
1.000000000000000000e+00,3.351247501726106748e-09
9.998792409896850586e-01,1.206853048643097281e-04
1.620997807094681775e-07,9.999998807907104492e-01
6.835045292973518372e-03,9.931649565696716309e-01
4.234232964250850273e-09,1.000000000000000000e+00
9.997972846031188965e-01,2.027821028605103493e-04
9.999717473983764648e-01,2.825718911481089890e-05
5.378300027558680085e-09,1.000000000000000000e+00
5.357911336822951398e-10,1.000000000000000000e+00
1.470935107050763690e-08,1.000000000000000000e+00
1.649094087952107657e-06,9.999983310699462891e-01
2.990013001635816181e-07,9.999996423721313477e-01
2.308827060915064067e-05,9.999768733978271484e-01
1.032363979902584106e-05,9.999896287918090820e-01
2.500649713965685805e-07,9.999997615814208984e-01
1.338247675448656082e-03,9.986617565155029297e-01
2.860299646854400635e-01,7.139700055122375488e-01
2.840709021256770939e-05,9.999716281890869141e-01
9.997234940528869629e-01,2.765146200545132160e-04
