9.999983310699462891e-01,1.627272354198794346e-06
1.000000000000000000e+00,3.702155915163984901e-09
9.999930858612060547e-01,6.863723228889284655e-06
5.628980994224548340e-01,4.371019303798675537e-01
9.999587535858154297e-01,4.127607826376333833e-05
9.999759197235107422e-01,2.408935324638150632e-05
9.999973773956298828e-01,2.593087856439524330e-06
1.000000000000000000e+00,1.177815800446069261e-08
1.000000000000000000e+00,1.446942343719115343e-09
9.999996423721313477e-01,3.334378959607420256e-07
9.999980926513671875e-01,1.940955144164036028e-06
1.000000000000000000e+00,1.051149745023849391e-08
9.999992847442626953e-01,7.404120196952135302e-07
9.997640252113342285e-01,2.359463105676695704e-04
2.756909545098551462e-08,1.000000000000000000e+00
6.461050510406494141e-01,3.538949489593505859e-01
8.393306732177734375e-01,1.606693565845489502e-01
5.310894921422004700e-03,9.946891069412231445e-01
2.251890003681182861e-01,7.748109698295593262e-01
1.968395663425326347e-04,9.998031258583068848e-01
6.673618102581713174e-09,1.000000000000000000e+00
3.866910628858022392e-05,9.999613761901855469e-01
9.997991919517517090e-01,2.008470764849334955e-04
1.016106543829664588e-04,9.998984336853027344e-01
2.874657213687896729e-01,7.125343084335327148e-01
9.756047802511602640e-05,9.999024868011474609e-01
3.344332144550321573e-09,1.000000000000000000e+00
1.259999722242355347e-02,9.874000549316406250e-01
9.994571805000305176e-01,5.428357399068772793e-04
9.176822751760482788e-02,9.082317352294921875e-01
9.952821135520935059e-01,4.717823117971420288e-03
8.253638744354248047e-01,1.746361106634140015e-01
3.426560851949034259e-06,9.999965429306030273e-01
9.317193031311035156e-01,6.828070431947708130e-02
