9.999964237213134766e-01,3.544317451087408699e-06
1.000000000000000000e+00,4.202210522411879115e-17
1.000000000000000000e+00,8.542056371409007803e-20
9.996397495269775391e-01,3.602893848437815905e-04
1.000000000000000000e+00,1.585012676663666298e-11
1.000000000000000000e+00,1.413941047578859411e-10
1.000000000000000000e+00,1.946798841925834189e-13
1.000000000000000000e+00,8.539672302632084211e-10
1.000000000000000000e+00,2.243696374526482629e-11
1.000000000000000000e+00,3.424299960339688420e-13
1.000000000000000000e+00,9.594876004825891869e-10
9.926341176033020020e-01,7.365926634520292282e-03
1.000000000000000000e+00,6.214630893230932429e-11
9.999998807907104492e-01,1.168769614423581515e-07
1.000000000000000000e+00,7.946950355533412974e-15
9.999989271163940430e-01,1.112263817049097270e-06
1.000000000000000000e+00,1.942457479586767732e-11
1.000000000000000000e+00,2.741796945867703075e-15
9.999998807907104492e-01,1.110875516019405040e-07
9.999977350234985352e-01,2.242537448182702065e-06
4.278491727571775982e-10,1.000000000000000000e+00
1.845786930061876774e-03,9.981542229652404785e-01
3.627966407293570228e-07,9.999996423721313477e-01
1.960284076631069183e-02,9.803972244262695312e-01
1.000000000000000000e+00,2.250115471724711824e-08
9.999363422393798828e-01,6.363556167343631387e-05
7.170109311118721962e-04,9.992830157279968262e-01
4.140441888011991978e-06,9.999958276748657227e-01
8.025973439216613770e-01,1.974025815725326538e-01
9.999996423721313477e-01,3.174685048179526348e-07
9.994044303894042969e-01,5.956097156740725040e-04
3.175118193030357361e-02,9.682488441467285156e-01
5.855559930205345154e-02,9.414444565773010254e-01
1.000000000000000000e+00,1.260493376342708416e-10
