9.999912977218627930e-01,8.750885172048583627e-06
9.999996423721313477e-01,3.570698652310966281e-07
1.000000000000000000e+00,2.834638912485587525e-10
1.000000000000000000e+00,6.934753660203796244e-09
1.000000000000000000e+00,1.811507388538302621e-09
9.473651647567749023e-01,5.263478681445121765e-02
9.999984502792358398e-01,1.571750090079149231e-06
9.998751878738403320e-01,1.247705076821148396e-04
1.000000000000000000e+00,1.332056331904141189e-08
9.999966621398925781e-01,3.361445806149276905e-06
9.998182654380798340e-01,1.817377051338553429e-04
9.999984502792358398e-01,1.592196781530219596e-06
9.999997615814208984e-01,1.835801270999581902e-07
1.000000000000000000e+00,5.860382401579045109e-08
1.000000000000000000e+00,8.860702171986645226e-10
9.999998807907104492e-01,1.245921623649337562e-07
1.000000000000000000e+00,2.189631231885869056e-08
9.998940229415893555e-01,1.059227361110970378e-04
9.999997615814208984e-01,2.547012911691126646e-07
9.999948740005493164e-01,5.119120487506734207e-06
5.604048371315002441e-01,4.395951330661773682e-01
3.439252793668856611e-07,9.999996423721313477e-01
2.468364536762237549e-01,7.531635165214538574e-01
5.768330767750740051e-02,9.423167109489440918e-01
9.792951345443725586e-01,2.070489525794982910e-02
4.268800257705152035e-04,9.995731711387634277e-01
4.005408263765275478e-04,9.995995163917541504e-01
8.359631150960922241e-02,9.164036512374877930e-01
2.940179314464330673e-03,9.970597624778747559e-01
1.637464575469493866e-02,9.836253523826599121e-01
1.873221322057361249e-06,9.999980926513671875e-01
7.879597544670104980e-01,2.120402008295059204e-01
3.495156532153487206e-03,9.965049028396606445e-01
9.855721592903137207e-01,1.442779600620269775e-02
