1.000000000000000000e+00,1.178229158682597699e-08
1.000000000000000000e+00,2.707031709903162664e-09
1.000000000000000000e+00,2.737188947721236332e-11
9.999998807907104492e-01,6.475170266639906913e-08
1.000000000000000000e+00,1.976397046021816095e-09
9.999994039535522461e-01,6.409180741684394889e-07
9.999997615814208984e-01,2.858444929643155774e-07
6.509585976600646973e-01,3.490414321422576904e-01
1.000000000000000000e+00,3.104325685399089707e-09
9.999949932098388672e-01,5.023676294513279572e-06
9.999998807907104492e-01,6.299563892753212713e-08
1.000000000000000000e+00,1.071119548612387007e-08
1.000000000000000000e+00,3.823645566836120224e-10
2.109417546307668090e-04,9.997890591621398926e-01
7.143379480112344027e-05,9.999285936355590820e-01
1.715086959302425385e-02,9.828490614891052246e-01
9.576818346977233887e-01,4.231817275285720825e-02
2.093232978950254619e-05,9.999790191650390625e-01
1.473319083452224731e-01,8.526680469512939453e-01
9.978850483894348145e-01,2.114924369379878044e-03
9.999756813049316406e-01,2.426323771942406893e-05
9.978919625282287598e-01,2.108056098222732544e-03
9.982717037200927734e-01,1.728316419757902622e-03
8.004432544112205505e-03,9.919955730438232422e-01
6.656610369682312012e-01,3.343389332294464111e-01
2.120218873023986816e-01,7.879780530929565430e-01
3.685671985149383545e-01,6.314328312873840332e-01
4.636940658092498779e-01,5.363059639930725098e-01
8.929024934768676758e-01,1.070975214242935181e-01
9.007434709928929806e-05,9.999098777770996094e-01
9.999984502792358398e-01,1.566503556205134373e-06
9.994317889213562012e-01,5.682251066900789738e-04
9.999997615814208984e-01,2.183090828111744486e-07
9.999917745590209961e-01,8.212535249185748398e-06
