1.000000000000000000e+00,3.977802265353602706e-08
1.000000000000000000e+00,2.128456522143551410e-09
9.998835325241088867e-01,1.164060522569343448e-04
9.999974966049194336e-01,2.489656708348775283e-06
9.999998807907104492e-01,1.387580539358168608e-07
1.000000000000000000e+00,9.372843612354131437e-10
6.798262000083923340e-01,3.201737999916076660e-01
9.999996423721313477e-01,3.551507177235180279e-07
1.000000000000000000e+00,1.550213113432619139e-08
9.999941587448120117e-01,5.888365194550715387e-06
9.999998807907104492e-01,1.097363977464738127e-07
9.999711513519287109e-01,2.880449392250739038e-05
9.999994039535522461e-01,5.561843750001571607e-07
9.999995231628417969e-01,4.552672407953650691e-07
1.480290575273102149e-05,9.999852180480957031e-01
4.124485887587070465e-03,9.958755373954772949e-01
1.759076099006051663e-06,9.999982118606567383e-01
3.133106976747512817e-02,9.686689376831054688e-01
1.104898634366691113e-03,9.988951086997985840e-01
1.812139487356034806e-07,9.999997615814208984e-01
5.065560690127313137e-04,9.994934797286987305e-01
4.190847846530232346e-07,9.999995231628417969e-01
9.999996423721313477e-01,4.035584026951255510e-07
9.999821186065673828e-01,1.791563045117072761e-05
4.781433381140232086e-05,9.999521970748901367e-01
1.371535006910562515e-03,9.986284971237182617e-01
1.664534352130431216e-06,9.999983310699462891e-01
1.989640528336167336e-03,9.980103373527526855e-01
9.986728429794311523e-03,9.900132417678833008e-01
8.623670339584350586e-01,1.376329511404037476e-01
2.183302285629906692e-06,9.999978542327880859e-01
6.170767545700073242e-02,9.382922649383544922e-01
8.561934494721867850e-10,1.000000000000000000e+00
2.336790930712595582e-05,9.999766349792480469e-01
