9.989843964576721191e-01,1.015554880723357201e-03
9.236412644386291504e-01,7.635869830846786499e-02
3.464757502079010010e-01,6.535242199897766113e-01
9.999197721481323242e-01,8.028001320781186223e-05
9.867021441459655762e-01,1.329786702990531921e-02
6.821432113647460938e-01,3.178567588329315186e-01
9.988768696784973145e-01,1.123121357522904873e-03
9.997091889381408691e-01,2.908405440393835306e-04
4.387171793496236205e-05,9.999561309814453125e-01
9.999995231628417969e-01,4.671119313570670784e-07
9.998748302459716797e-01,1.251346257049590349e-04
8.195110559463500977e-01,1.804888993501663208e-01
9.999998807907104492e-01,8.831402453779446660e-08
9.984309077262878418e-01,1.569099375046789646e-03
9.949012994766235352e-01,5.098686087876558304e-03
9.999995231628417969e-01,4.604177092915051617e-07
1.944811228895559907e-04,9.998055100440979004e-01
1.889531910419464111e-01,8.110468387603759766e-01
9.970659613609313965e-01,2.934005577117204666e-03
3.406323685339884833e-07,9.999996423721313477e-01
9.169282317161560059e-01,8.307169377803802490e-02
1.514648174634203315e-04,9.998484849929809570e-01
1.249724882654845715e-03,9.987502098083496094e-01
2.002893388271331787e-02,9.799710512161254883e-01
2.753658372967038304e-05,9.999724626541137695e-01
1.559114792826221674e-08,1.000000000000000000e+00
8.556714448104685289e-09,1.000000000000000000e+00
2.313523239649839525e-08,1.000000000000000000e+00
9.565551590640097857e-05,9.999043941497802734e-01
4.700635543031239649e-07,9.999995231628417969e-01
5.258152668830007315e-06,9.999947547912597656e-01
2.557653933763504028e-04,9.997442364692687988e-01
9.775593876838684082e-01,2.244057878851890564e-02
8.614223770564422011e-05,9.999138116836547852e-01
1.274197548627853394e-01,8.725802898406982422e-01
