9.999996423721313477e-01,4.132254787236888660e-07
9.999970197677612305e-01,3.018692495970753953e-06
9.999924898147583008e-01,7.520397957705426961e-06
9.998158812522888184e-01,1.841615448938682675e-04
1.000000000000000000e+00,2.193987391763130290e-08
9.967026114463806152e-01,3.297332907095551491e-03
9.999995231628417969e-01,5.139946779308957048e-07
3.544676816090941429e-03,9.964553117752075195e-01
9.988226294517517090e-01,1.177333877421915531e-03
9.999974966049194336e-01,2.491818349881214090e-06
9.999967813491821289e-01,3.200141691195312887e-06
9.999939203262329102e-01,6.101286999182775617e-06
9.999991655349731445e-01,7.757016078357992228e-07
9.998641014099121094e-01,1.358706649625673890e-04
9.999841451644897461e-01,1.589287967362906784e-05
5.992678999900817871e-01,4.007321596145629883e-01
9.999998807907104492e-01,1.537677718488339451e-07
1.000000000000000000e+00,1.919144232637517988e-13
8.480289181989064673e-08,9.999998807907104492e-01
6.947982456040335819e-06,9.999930858612060547e-01
9.968972206115722656e-01,3.102739574387669563e-03
3.589421510696411133e-03,9.964105486869812012e-01
3.941951692104339600e-01,6.058048009872436523e-01
2.003603727374070331e-09,1.000000000000000000e+00
2.915409913484268145e-09,1.000000000000000000e+00
1.850100801448206767e-07,9.999997615814208984e-01
1.167457089306431888e-21,1.000000000000000000e+00
7.473773806799969232e-19,1.000000000000000000e+00
2.579027399293930141e-19,1.000000000000000000e+00
2.062835874339086217e-10,1.000000000000000000e+00
1.870046406984329224e-01,8.129953742027282715e-01
2.122089348688405153e-08,1.000000000000000000e+00
1.388036278797410983e-12,1.000000000000000000e+00
6.683540344238281250e-02,9.331645369529724121e-01
