1.000000000000000000e+00,7.594892492690519248e-10
1.750479219481348991e-03,9.982494711875915527e-01
1.000000000000000000e+00,6.942984146600180589e-17
1.000000000000000000e+00,2.583529093783121233e-14
9.999998807907104492e-01,8.320517252968784305e-08
1.000000000000000000e+00,1.628112922258395656e-10
5.158490384928882122e-04,9.994841814041137695e-01
9.999997615814208984e-01,2.015702591506851604e-07
1.000000000000000000e+00,3.333179843245659413e-10
1.000000000000000000e+00,3.945310922404132725e-08
9.999946355819702148e-01,5.372855412133503705e-06
1.000000000000000000e+00,3.616771118708506094e-11
9.999997615814208984e-01,1.936701039539912017e-07
1.306054089218378067e-02,9.869394302368164062e-01
9.942141175270080566e-01,5.785929970443248749e-03
1.000000000000000000e+00,1.444426939167797741e-10
1.000000000000000000e+00,4.408541538552732120e-14
1.000000000000000000e+00,4.324103575203963601e-11
9.999959468841552734e-01,4.091463779332116246e-06
3.016982645931420848e-06,9.999970197677612305e-01
6.175220278237247840e-06,9.999938011169433594e-01
8.541448104359972149e-10,1.000000000000000000e+00
3.915353715419769287e-01,6.084645986557006836e-01
1.401700711056719229e-08,1.000000000000000000e+00
1.686235786418910365e-12,1.000000000000000000e+00
2.527295928089756671e-09,1.000000000000000000e+00
2.702123299241065979e-02,9.729787111282348633e-01
4.090610018465667963e-04,9.995909333229064941e-01
2.575106191216036677e-05,9.999742507934570312e-01
2.201858140260526397e-10,1.000000000000000000e+00
1.163826257588596036e-10,1.000000000000000000e+00
1.624333556549117930e-08,1.000000000000000000e+00
7.952952074674612959e-08,9.999998807907104492e-01
3.524589119479060173e-04,9.996474981307983398e-01
