1.000000000000000000e+00,8.043857135930920776e-09
9.329732656478881836e-01,6.702671200037002563e-02
1.000000000000000000e+00,4.313331913863294176e-10
9.997718930244445801e-01,2.281483612023293972e-04
1.000000000000000000e+00,4.659082147862037004e-11
1.000000000000000000e+00,3.325194697367805929e-08
9.999978542327880859e-01,2.168341552533092909e-06
9.986298084259033203e-01,1.370266196317970753e-03
1.000000000000000000e+00,5.545889078733733929e-18
9.932770133018493652e-01,6.722912192344665527e-03
9.372709989547729492e-01,6.272903084754943848e-02
1.089934539049863815e-02,9.891006350517272949e-01
9.992189407348632812e-01,7.810728275217115879e-04
1.250522927875863388e-06,9.999988079071044922e-01
9.999965429306030273e-01,3.445691618253476918e-06
1.000000000000000000e+00,7.236970896683236898e-14
2.568056913787586382e-07,9.999997615814208984e-01
9.986691474914550781e-01,1.330825616605579853e-03
9.997661709785461426e-01,2.338466874789446592e-04
4.356263261229287309e-08,1.000000000000000000e+00
2.942216037319679567e-14,1.000000000000000000e+00
2.879932891556441499e-13,1.000000000000000000e+00
8.384435249493733810e-15,1.000000000000000000e+00
3.024876356338968009e-12,1.000000000000000000e+00
2.502371743321418762e-02,9.749762415885925293e-01
1.053810580464720204e-10,1.000000000000000000e+00
3.839703620160672681e-13,1.000000000000000000e+00
4.867992026074835679e-19,1.000000000000000000e+00
1.452443077160622798e-19,1.000000000000000000e+00
9.990966320037841797e-01,9.033840033225715160e-04
2.932329132593126432e-17,1.000000000000000000e+00
9.274450540542602539e-01,7.255490869283676147e-02
8.435942618234548718e-06,9.999915361404418945e-01
9.768055677413940430e-01,2.319442480802536011e-02
