9.999994039535522461e-01,6.097118330217199400e-07
1.000000000000000000e+00,1.325070522056881472e-11
1.000000000000000000e+00,2.102158030981016168e-10
1.000000000000000000e+00,1.679307040647337601e-11
1.000000000000000000e+00,6.885513492704831151e-09
9.999886751174926758e-01,1.127806990552926436e-05
9.999985694885253906e-01,1.397764890498365276e-06
1.000000000000000000e+00,4.727251923242192788e-09
9.999998807907104492e-01,1.060025027754818439e-07
1.000000000000000000e+00,4.245586993079086824e-09
1.000000000000000000e+00,1.302332547359341675e-10
9.999969005584716797e-01,3.091846565439482220e-06
9.999997615814208984e-01,1.878970437019233941e-07
1.348496824502944946e-01,8.651502728462219238e-01
9.999696016311645508e-01,3.043238211830612272e-05
8.122051954269409180e-01,1.877947598695755005e-01
9.758887290954589844e-01,2.411124110221862793e-02
6.534663407364860177e-05,9.999346733093261719e-01
1.321314251981675625e-03,9.986786246299743652e-01
4.958681762218475342e-03,9.950413107872009277e-01
9.164025783538818359e-01,8.359748125076293945e-02
8.552268147468566895e-03,9.914478063583374023e-01
7.661342620849609375e-01,2.338657677173614502e-01
1.888375663838814944e-05,9.999811649322509766e-01
5.731472745537757874e-02,9.426852464675903320e-01
3.106236908934079111e-05,9.999688863754272461e-01
2.470285107847303152e-05,9.999753236770629883e-01
8.420681929521833808e-09,1.000000000000000000e+00
1.116886921226978302e-02,9.888311028480529785e-01
2.573381330250867904e-08,1.000000000000000000e+00
9.998720884323120117e-01,1.279404677916318178e-04
9.975613355636596680e-01,2.438642317429184914e-03
9.999998807907104492e-01,1.512944578507813276e-07
9.999729394912719727e-01,2.704659527807962149e-05
