9.991543292999267578e-01,8.457272197119891644e-04
9.975639581680297852e-01,2.436077920719981194e-03
9.999997615814208984e-01,2.849849067843024386e-07
4.466837563086301088e-04,9.995532631874084473e-01
9.999970197677612305e-01,2.964998657262185588e-06
6.949179805815219879e-03,9.930508136749267578e-01
9.993077516555786133e-01,6.922618485987186432e-04
9.999972581863403320e-01,2.730331516431760974e-06
9.994617104530334473e-01,5.382646340876817703e-04
9.723897576332092285e-01,2.761023677885532379e-02
9.999997615814208984e-01,2.001882535296317656e-07
9.941587448120117188e-01,5.841323640197515488e-03
9.999997615814208984e-01,2.403097880687710131e-07
9.999603033065795898e-01,3.973456841777078807e-05
9.999181032180786133e-01,8.186910417862236500e-05
9.999998807907104492e-01,1.264470625983449281e-07
2.202644398255002023e-13,1.000000000000000000e+00
7.480486452493551042e-09,1.000000000000000000e+00
6.840985417033706995e-11,1.000000000000000000e+00
9.988792726289830171e-08,9.999998807907104492e-01
2.482770933287525850e-13,1.000000000000000000e+00
8.885076674403080688e-09,1.000000000000000000e+00
1.947928263135167981e-09,1.000000000000000000e+00
2.614470213302411139e-05,9.999738931655883789e-01
1.183681845873252314e-07,9.999998807907104492e-01
1.687771487013378646e-07,9.999998807907104492e-01
4.710909342975355685e-05,9.999529123306274414e-01
1.458659335185075179e-05,9.999854564666748047e-01
3.600556797156428956e-10,1.000000000000000000e+00
2.197984576923772693e-05,9.999780654907226562e-01
1.039956600834557321e-07,9.999998807907104492e-01
4.113286777851499210e-08,1.000000000000000000e+00
9.974760413169860840e-01,2.523894654586911201e-03
6.075832789065316319e-05,9.999392032623291016e-01
