1.000000000000000000e+00,1.224527840237854548e-10
9.999997615814208984e-01,2.095369495691556949e-07
9.981170892715454102e-01,1.882990705780684948e-03
9.999998807907104492e-01,1.278909849133924581e-07
1.000000000000000000e+00,3.558596830838950398e-13
1.000000000000000000e+00,1.058916149210276103e-10
1.000000000000000000e+00,2.833217296568154436e-14
9.999989271163940430e-01,1.091170929612417240e-06
1.000000000000000000e+00,4.574724659419521222e-14
1.000000000000000000e+00,7.487638065128976450e-09
9.938713312149047852e-01,6.128689274191856384e-03
1.000000000000000000e+00,1.303935084906449049e-11
1.000000000000000000e+00,4.137119032771030547e-12
5.018136277794837952e-02,9.498186111450195312e-01
1.000000000000000000e+00,4.946542619954641395e-10
9.978213310241699219e-01,2.178707392886281013e-03
1.000000000000000000e+00,2.681226796141800151e-08
1.000000000000000000e+00,1.298653709373552177e-18
9.970089793205261230e-01,2.991093788295984268e-03
1.000000000000000000e+00,4.350134371086899999e-16
1.000000000000000000e+00,3.993996668496310049e-15
1.000000000000000000e+00,1.098591568193460488e-14
1.000000000000000000e+00,1.053039044851544759e-10
9.999734373877799953e-08,9.999998807907104492e-01
4.389028251171112061e-01,5.610971450805664062e-01
2.468976564705371857e-02,9.753102064132690430e-01
5.513788346434012055e-05,9.999448060989379883e-01
4.502363663050346076e-05,9.999549388885498047e-01
2.998365999928864767e-09,1.000000000000000000e+00
1.463416817058269255e-18,1.000000000000000000e+00
1.297250186367863642e-14,1.000000000000000000e+00
6.947057245974937639e-19,1.000000000000000000e+00
2.184457281728668931e-09,1.000000000000000000e+00
1.361562125384807587e-02,9.863843321800231934e-01
