9.999994039535522461e-01,6.458660095631785225e-07
9.999998807907104492e-01,1.442990225086759892e-07
1.000000000000000000e+00,9.113692439610687757e-11
9.999935626983642578e-01,6.460166332544758916e-06
1.000000000000000000e+00,1.654821502809593337e-14
1.000000000000000000e+00,4.473964330519580868e-13
1.000000000000000000e+00,1.009041548233335917e-11
9.999976158142089844e-01,2.331712039449485019e-06
3.752720374450291274e-07,9.999996423721313477e-01
9.999865293502807617e-01,1.350673210254171863e-05
1.000000000000000000e+00,5.691593949241132312e-16
1.000000000000000000e+00,5.524474107343468887e-12
7.423965930938720703e-01,2.576033771038055420e-01
9.999998807907104492e-01,1.308312249648224679e-07
9.999088048934936523e-01,9.123585186898708344e-05
9.999306201934814453e-01,6.939592276467010379e-05
1.000000000000000000e+00,3.632360610347296417e-15
1.000000000000000000e+00,1.098782953512511540e-09
1.445648478313674157e-13,1.000000000000000000e+00
3.529251989675685763e-05,9.999647140502929688e-01
5.859013185727235395e-07,9.999994039535522461e-01
9.166681170463562012e-01,8.333181589841842651e-02
6.230757776393147651e-08,9.999998807907104492e-01
1.791375143511686474e-05,9.999821186065673828e-01
4.837551040401770505e-22,1.000000000000000000e+00
9.992429018020629883e-01,7.571388850919902325e-04
1.000000000000000000e+00,7.439129414794717051e-19
4.691787847121986488e-09,1.000000000000000000e+00
6.903962536213004153e-13,1.000000000000000000e+00
2.426516543252432712e-09,1.000000000000000000e+00
1.203963843260434739e-15,1.000000000000000000e+00
4.999080034477632051e-13,1.000000000000000000e+00
3.358880118486951005e-10,1.000000000000000000e+00
1.954641675183665939e-06,9.999980926513671875e-01
