1.000000000000000000e+00,2.638915475028369428e-10
9.994333386421203613e-01,5.666085635311901569e-04
9.992759823799133301e-01,7.239928236231207848e-04
9.999996423721313477e-01,3.043268463898129994e-07
1.000000000000000000e+00,5.781215436928555107e-11
9.999990463256835938e-01,9.117806030189967714e-07
1.144243925809860229e-01,8.855756521224975586e-01
9.999978542327880859e-01,2.095272520818980411e-06
8.814343600533902645e-04,9.991185069084167480e-01
9.999998807907104492e-01,9.580803350672795204e-08
1.000000000000000000e+00,1.118624940940615708e-12
1.000000000000000000e+00,5.830792204619683616e-08
1.000000000000000000e+00,4.775721151872858172e-08
8.255094885826110840e-01,1.744904518127441406e-01
9.999989271163940430e-01,1.058047018887009472e-06
1.000000000000000000e+00,3.718796293128434627e-08
9.999607801437377930e-01,3.924867996829561889e-05
1.000000000000000000e+00,7.725862172236475089e-10
1.544528593910854397e-08,1.000000000000000000e+00
3.209380374755710363e-04,9.996790885925292969e-01
1.887384692977889245e-09,1.000000000000000000e+00
5.493396893143653870e-03,9.945066571235656738e-01
9.999666213989257812e-01,3.339637987664900720e-05
9.999994039535522461e-01,5.955338338026194833e-07
4.232020955896587111e-09,1.000000000000000000e+00
9.999998807907104492e-01,1.694736084800751996e-07
1.000000000000000000e+00,3.726341901710839011e-09
1.033527574634263146e-08,1.000000000000000000e+00
1.165808671821366715e-09,1.000000000000000000e+00
5.344390707762158854e-09,1.000000000000000000e+00
3.267186912125907838e-07,9.999996423721313477e-01
9.871374828662737855e-10,1.000000000000000000e+00
1.833071472390201961e-08,1.000000000000000000e+00
1.867247867437527020e-08,1.000000000000000000e+00
