9.986950755119323730e-01,1.304997596889734268e-03
9.999995231628417969e-01,4.328228158101410372e-07
9.994122982025146484e-01,5.877250223420560360e-04
1.000000000000000000e+00,9.820688706696500958e-10
9.959088563919067383e-01,4.091148264706134796e-03
9.992274045944213867e-01,7.726509938947856426e-04
9.999991655349731445e-01,8.664517849865660537e-07
9.759619832038879395e-01,2.403800934553146362e-02
1.000000000000000000e+00,3.768433565198847646e-09
9.998657703399658203e-01,1.341916649835184216e-04
9.999996423721313477e-01,3.832031723050022265e-07
9.998844861984252930e-01,1.155017162091098726e-04
1.000000000000000000e+00,4.062327363385520584e-08
1.296582724899053574e-02,9.870342016220092773e-01
1.000000000000000000e+00,3.391359193471998879e-09
1.000000000000000000e+00,1.553464301640161693e-10
1.000000000000000000e+00,6.625685000649639278e-10
1.000000000000000000e+00,1.237640101514614344e-09
9.999057054519653320e-01,9.423778101336210966e-05
1.000000000000000000e+00,2.065987914079414622e-08
9.997512698173522949e-01,2.487250021658837795e-04
9.999068975448608398e-01,9.303656406700611115e-05
7.272856983320252766e-09,1.000000000000000000e+00
2.232339046895503998e-02,9.776766300201416016e-01
5.779284251161698194e-08,1.000000000000000000e+00
2.050332795988651924e-06,9.999979734420776367e-01
5.457978247136452410e-08,1.000000000000000000e+00
9.915416836738586426e-01,8.458399213850498199e-03
2.575629763305187225e-02,9.742436408996582031e-01
1.023333761479561232e-11,1.000000000000000000e+00
2.926649894652300077e-11,1.000000000000000000e+00
8.731675507078762166e-07,9.999991655349731445e-01
1.543794132885523140e-05,9.999845027923583984e-01
9.797040838748216629e-04,9.990203380584716797e-01
