9.998979568481445312e-01,1.019807750708423555e-04
9.976371526718139648e-01,2.362819155678153038e-03
6.395906209945678711e-01,3.604093492031097412e-01
1.000000000000000000e+00,2.544310040430985964e-10
1.000000000000000000e+00,1.112805958491946967e-10
1.000000000000000000e+00,6.541293728901109716e-09
1.941023916006088257e-01,8.058975934982299805e-01
1.000000000000000000e+00,1.052963161107811629e-09
9.999998807907104492e-01,1.641803635266114725e-07
1.000000000000000000e+00,1.474026385976309750e-13
1.000000000000000000e+00,2.042182201122955121e-09
1.000000000000000000e+00,2.387904544237651194e-12
1.000000000000000000e+00,5.277911441226024181e-11
1.000000000000000000e+00,1.478683203713724442e-14
9.999644756317138672e-01,3.556381489033810794e-05
9.999496936798095703e-01,5.027592487749643624e-05
1.000000000000000000e+00,2.579614855058309786e-10
9.999749660491943359e-01,2.497868626960553229e-05
9.990730285644531250e-01,9.269277798011898994e-04
9.999895095825195312e-01,1.044064993038773537e-05
1.000000000000000000e+00,3.086727748402573468e-11
9.928151369094848633e-01,7.184864021837711334e-03
1.341739989584311843e-04,9.998657703399658203e-01
5.941744893789291382e-03,9.940582513809204102e-01
9.972161024052184075e-06,9.999899864196777344e-01
3.437398481764830649e-05,9.999656677246093750e-01
4.842528596782358363e-06,9.999951124191284180e-01
1.178532111225649714e-04,9.998821020126342773e-01
9.999942779541015625e-01,5.763449280493659899e-06
5.027722593808903184e-08,1.000000000000000000e+00
9.840624779462814331e-02,9.015938043594360352e-01
6.767581403255462646e-02,9.323241710662841797e-01
9.999994039535522461e-01,6.030678036950121168e-07
1.771698443917557597e-04,9.998229146003723145e-01
