7.644745111465454102e-01,2.355255037546157837e-01
9.999788999557495117e-01,2.109098932123742998e-05
9.999823570251464844e-01,1.759302358550485224e-05
9.999492168426513672e-01,5.083638097858056426e-05
9.974160194396972656e-01,2.584007801488041878e-03
9.963480830192565918e-01,3.651938401162624359e-03
9.999994039535522461e-01,5.391243007579760160e-07
9.999929666519165039e-01,6.997375294304220006e-06
9.999741315841674805e-01,2.581050830485764891e-05
9.984299540519714355e-01,1.570068416185677052e-03
9.999450445175170898e-01,5.492932905326597393e-05
9.998226761817932129e-01,1.773677649907767773e-04
9.781851768493652344e-01,2.181483246386051178e-02
9.999949932098388672e-01,4.975182946509448811e-06
9.999973773956298828e-01,2.584005869721295312e-06
2.378886421183779021e-07,9.999997615814208984e-01
1.962975511560216546e-04,9.998037219047546387e-01
5.649606138467788696e-02,9.435039758682250977e-01
9.501311182975769043e-01,4.986888915300369263e-02
3.714622580446302891e-04,9.996285438537597656e-01
1.490677474066615105e-03,9.985093474388122559e-01
4.287238717079162598e-01,5.712761282920837402e-01
3.265143837779760361e-03,9.967347979545593262e-01
2.795458158288965933e-06,9.999972581863403320e-01
2.738347102422267199e-04,9.997261166572570801e-01
1.074123156286077574e-05,9.999892711639404297e-01
9.760344624519348145e-01,2.396558225154876709e-02
9.668652201071381569e-04,9.990330934524536133e-01
8.916056752204895020e-01,1.083942949771881104e-01
5.670525752066168934e-06,9.999942779541015625e-01
1.275881892070174217e-03,9.987240433692932129e-01
9.105339995585381985e-04,9.990894794464111328e-01
5.544634768739342690e-04,9.994454979896545410e-01
9.999630451202392578e-01,3.691358506330288947e-05
