9.999815225601196289e-01,1.848901229095645249e-05
2.162664536342617794e-08,1.000000000000000000e+00
9.999994039535522461e-01,6.348317924675939139e-07
9.999998807907104492e-01,6.354375869932482601e-08
9.996509552001953125e-01,3.490468661766499281e-04
1.000000000000000000e+00,2.104573043615332040e-10
9.999866485595703125e-01,1.337075536866905168e-05
9.982954859733581543e-01,1.704579801298677921e-03
9.999191761016845703e-01,8.078262180788442492e-05
9.999997615814208984e-01,2.724302987644477980e-07
7.178857922554016113e-01,2.821142375469207764e-01
9.998555183410644531e-01,1.444462395738810301e-04
9.999997615814208984e-01,2.823780107519269222e-07
9.999501705169677734e-01,4.981519305147230625e-05
9.982634186744689941e-01,1.736599486321210861e-03
9.995617270469665527e-01,4.382019396871328354e-04
9.840413331985473633e-01,1.595865748822689056e-02
9.999996423721313477e-01,3.940633632737444714e-07
9.999865293502807617e-01,1.343304757028818130e-05
2.218087756773456931e-04,9.997782111167907715e-01
9.981586337089538574e-01,1.841401215642690659e-03
2.652493119239807129e-01,7.347507476806640625e-01
3.927213251590728760e-01,6.072786450386047363e-01
2.571019876995705999e-06,9.999973773956298828e-01
7.224679738283157349e-02,9.277532100677490234e-01
3.679459332488477230e-04,9.996320009231567383e-01
2.867898274416802451e-07,9.999997615814208984e-01
5.427353357845277060e-07,9.999994039535522461e-01
1.829072833061218262e-03,9.981709718704223633e-01
2.631434611976146698e-02,9.736856818199157715e-01
5.369894306994638100e-09,1.000000000000000000e+00
2.239480494381496101e-07,9.999997615814208984e-01
9.497907012701034546e-03,9.905021190643310547e-01
3.529855050146579742e-03,9.964702129364013672e-01
