4.124083817005157471e-01,5.875915884971618652e-01
9.999989271163940430e-01,1.093369974114466459e-06
1.000000000000000000e+00,5.368877000963556689e-14
1.000000000000000000e+00,4.950303988948689948e-08
1.000000000000000000e+00,2.330885884305189393e-08
9.975734353065490723e-01,2.426615217700600624e-03
9.993435740470886230e-01,6.563747301697731018e-04
1.000000000000000000e+00,2.225808148903496431e-10
1.000000000000000000e+00,2.151785594151078840e-08
1.000000000000000000e+00,1.174603643516736184e-11
1.000000000000000000e+00,2.539946308832696786e-10
9.999984502792358398e-01,1.540758830742561258e-06
1.000000000000000000e+00,6.004098602438489099e-15
9.999996423721313477e-01,3.116641096312378068e-07
1.000000000000000000e+00,6.812399089284326692e-09
1.000000000000000000e+00,2.903181162139389926e-08
9.998412132263183594e-01,1.587372826179489493e-04
9.999917745590209961e-01,8.186104423657525331e-06
1.000000000000000000e+00,5.185671891894116925e-10
1.000000000000000000e+00,4.838440845894576015e-13
1.000000000000000000e+00,4.132420794444868761e-11
1.549710404447068868e-08,1.000000000000000000e+00
5.781386112034547775e-13,1.000000000000000000e+00
2.957094907760620117e-01,7.042905092239379883e-01
6.238966856147967215e-22,1.000000000000000000e+00
3.053333627600629541e-11,1.000000000000000000e+00
1.509762642493497637e-16,1.000000000000000000e+00
1.027487903787482892e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.403192224554763001e-12
3.052287809168774402e-07,9.999996423721313477e-01
2.458414765163507987e-12,1.000000000000000000e+00
9.988897442817687988e-01,1.110256416723132133e-03
2.315509319305419922e-02,9.768449068069458008e-01
3.696426032016170149e-13,1.000000000000000000e+00
