9.999973773956298828e-01,2.600609377623186447e-06
9.986195564270019531e-01,1.380500034429132938e-03
1.000000000000000000e+00,8.869677214917714991e-11
4.019044339656829834e-01,5.980955362319946289e-01
1.000000000000000000e+00,4.670281522622943271e-12
9.999995231628417969e-01,4.564048765587358503e-07
3.512483453960157931e-05,9.999648332595825195e-01
9.973068237304687500e-01,2.693191636353731155e-03
9.999998807907104492e-01,1.484481373381640879e-07
9.997616410255432129e-01,2.383371029281988740e-04
1.172345280647277832e-01,8.827654719352722168e-01
9.999996423721313477e-01,3.191831297044700477e-07
9.999430179595947266e-01,5.701748159481212497e-05
1.000000000000000000e+00,4.308494533367124291e-11
9.995167255401611328e-01,4.833095590583980083e-04
9.999989271163940430e-01,1.033226908475626260e-06
9.999824762344360352e-01,1.757428071869071573e-05
9.999989271163940430e-01,1.111258711716800462e-06
9.999998807907104492e-01,7.467175322517505265e-08
9.975275397300720215e-01,2.472503343597054482e-03
7.873618201870158373e-09,1.000000000000000000e+00
5.171939265746772207e-11,1.000000000000000000e+00
3.065902376420126529e-08,1.000000000000000000e+00
1.063825347258351428e-10,1.000000000000000000e+00
9.547305107116699219e-01,4.526942968368530273e-02
1.539496178107335744e-12,1.000000000000000000e+00
6.518684481093828254e-10,1.000000000000000000e+00
5.175829764780814912e-10,1.000000000000000000e+00
1.919174454773076022e-12,1.000000000000000000e+00
2.875241911226567026e-08,1.000000000000000000e+00
2.023231360226418474e-09,1.000000000000000000e+00
8.102446794509887695e-02,9.189755320549011230e-01
2.529894120530031681e-14,1.000000000000000000e+00
3.834283575088193174e-07,9.999996423721313477e-01
