3.978024423122406006e-01,6.021975278854370117e-01
4.153702873736619949e-03,9.958463311195373535e-01
9.999551773071289062e-01,4.481648284127004445e-05
9.076567292213439941e-01,9.234324842691421509e-02
9.896132349967956543e-01,1.038673520088195801e-02
9.947197437286376953e-01,5.280266981571912766e-03
9.889507889747619629e-01,1.104919519275426865e-02
9.999976158142089844e-01,2.367647311984910630e-06
9.999909400939941406e-01,9.024824976222589612e-06
9.999990463256835938e-01,9.596666359357186593e-07
9.999390840530395508e-01,6.087617293815128505e-05
9.999864101409912109e-01,1.353454354102723300e-05
9.999984502792358398e-01,1.579639160809165332e-06
8.301616311073303223e-01,1.698383688926696777e-01
9.999324083328247070e-01,6.752961780875921249e-05
1.000000000000000000e+00,5.024384019947092384e-09
9.999220371246337891e-01,7.796458521625027061e-05
9.034017920494079590e-01,9.659822285175323486e-02
9.856738448143005371e-01,1.432613842189311981e-02
7.620921255169221809e-11,1.000000000000000000e+00
9.384412691382237881e-11,1.000000000000000000e+00
1.167220275988256617e-07,9.999998807907104492e-01
1.683737173152621835e-05,9.999831914901733398e-01
1.105723250657320023e-02,9.889427423477172852e-01
1.609001774340867996e-03,9.983910322189331055e-01
2.407651300018187612e-05,9.999759197235107422e-01
6.962918241981697065e-09,1.000000000000000000e+00
9.994327425956726074e-01,5.672369734384119511e-04
2.052701897348185867e-10,1.000000000000000000e+00
9.995717406272888184e-01,4.283019516151398420e-04
8.684887878307456788e-12,1.000000000000000000e+00
3.974199891090393066e-01,6.025800108909606934e-01
5.579335660144124631e-09,1.000000000000000000e+00
1.586721726232198648e-11,1.000000000000000000e+00
