9.930134415626525879e-01,6.986621767282485962e-03
8.002072572708129883e-01,1.997927725315093994e-01
9.980223178863525391e-01,1.977685373276472092e-03
1.000000000000000000e+00,1.056853093928111775e-08
1.000000000000000000e+00,1.344588995699780298e-09
9.984031319618225098e-01,1.596872112713754177e-03
1.000000000000000000e+00,2.630445557552651970e-12
1.000000000000000000e+00,1.246694154161120949e-11
1.000000000000000000e+00,2.722766734297721314e-10
9.999998807907104492e-01,6.367551463881682139e-08
9.910735487937927246e-01,8.926460519433021545e-03
1.000000000000000000e+00,6.735372242577808422e-12
9.999890327453613281e-01,1.099536348192486912e-05
9.997730851173400879e-01,2.269174146931618452e-04
1.000000000000000000e+00,7.180239042225977641e-11
9.976223111152648926e-01,2.377690514549612999e-03
7.339722429833273054e-08,9.999998807907104492e-01
5.634609624394215643e-05,9.999436140060424805e-01
8.980814527603797615e-07,9.999990463256835938e-01
4.009010735899209976e-04,9.995991587638854980e-01
9.475578069686889648e-01,5.244219303131103516e-02
9.999063014984130859e-01,9.373186912853270769e-05
3.670733571052551270e-01,6.329265832901000977e-01
9.422438740730285645e-01,5.775615945458412170e-02
3.979478180408477783e-01,6.020522117614746094e-01
2.757701873779296875e-01,7.242298722267150879e-01
7.824911153875291348e-05,9.999217987060546875e-01
2.136967033147811890e-01,7.863033413887023926e-01
9.001205116510391235e-02,9.099879264831542969e-01
9.999988079071044922e-01,1.222933519784419332e-06
4.780339077115058899e-05,9.999521970748901367e-01
9.605656266212463379e-01,3.943435475230216980e-02
1.970903277397155762e-01,8.029096126556396484e-01
9.991994500160217285e-01,8.006069110706448555e-04
