9.970285296440124512e-01,2.971542533487081528e-03
9.999406337738037109e-01,5.932909698458388448e-05
1.650584191083908081e-01,8.349415659904479980e-01
9.999988079071044922e-01,1.180507751996628940e-06
9.999830722808837891e-01,1.696458821243140846e-05
9.999589920043945312e-01,4.099183934158645570e-05
4.415121972560882568e-01,5.584878325462341309e-01
9.999897480010986328e-01,1.020013678498798981e-05
2.657089829444885254e-01,7.342910170555114746e-01
4.989252774976193905e-04,9.995011091232299805e-01
9.999995231628417969e-01,4.697395752373267896e-07
9.894986152648925781e-01,1.050145085901021957e-02
8.918444514274597168e-01,1.081555262207984924e-01
9.971933960914611816e-01,2.806630684062838554e-03
6.209940910339355469e-01,3.790059089660644531e-01
2.785889506340026855e-01,7.214110493659973145e-01
9.999994039535522461e-01,6.417015470105980057e-07
9.999998807907104492e-01,1.553967479139828356e-07
9.999997615814208984e-01,1.849913786600154708e-07
9.930341243743896484e-01,6.965936161577701569e-03
9.967022538185119629e-01,3.297728020697832108e-03
9.911376833915710449e-01,8.862286806106567383e-03
1.000000000000000000e+00,3.332906450825845468e-10
9.996771812438964844e-01,3.228028363082557917e-04
9.999868869781494141e-01,1.315673580393195152e-05
1.192399778915387287e-08,1.000000000000000000e+00
6.498675295812939012e-13,1.000000000000000000e+00
2.827898158697106368e-11,1.000000000000000000e+00
1.602041884325444698e-04,9.998397827148437500e-01
1.330839626868807191e-12,1.000000000000000000e+00
3.752555599589868507e-08,1.000000000000000000e+00
9.206948980988727271e-09,1.000000000000000000e+00
3.879838950116010210e-10,1.000000000000000000e+00
4.134649718700998027e-16,1.000000000000000000e+00
