1.000000000000000000e+00,2.465614691582462825e-11
4.819362983107566833e-02,9.518063068389892578e-01
9.999998807907104492e-01,1.079617533150667441e-07
9.999992847442626953e-01,7.679194027332414407e-07
1.000000000000000000e+00,3.498566769621902495e-08
9.999958276748657227e-01,4.203819571557687595e-06
9.998923540115356445e-01,1.076443732017651200e-04
2.146861702203750610e-01,7.853138446807861328e-01
9.999997615814208984e-01,2.846098254849493969e-07
9.999997615814208984e-01,2.349427745684806723e-07
1.000000000000000000e+00,1.490614920385269215e-08
9.999995231628417969e-01,5.024626261729281396e-07
9.999991655349731445e-01,8.424200927947822493e-07
1.000000000000000000e+00,6.748643310849899990e-12
1.000000000000000000e+00,3.443236451516895613e-08
8.842815756797790527e-01,1.157184466719627380e-01
1.811304528587243112e-08,1.000000000000000000e+00
1.799615621566772461e-01,8.200384378433227539e-01
2.710937918593003815e-09,1.000000000000000000e+00
1.054496601149423896e-09,1.000000000000000000e+00
3.131580772475217600e-09,1.000000000000000000e+00
3.545386206837974896e-09,1.000000000000000000e+00
6.703970711896545254e-12,1.000000000000000000e+00
5.382219558924816738e-09,1.000000000000000000e+00
4.030791274090006482e-07,9.999996423721313477e-01
2.117487937211990356e-01,7.882512211799621582e-01
1.216543381588053307e-07,9.999998807907104492e-01
5.027180338679215765e-10,1.000000000000000000e+00
3.376182634383440018e-03,9.966238737106323242e-01
1.840513306206048583e-07,9.999997615814208984e-01
5.325533566065132618e-04,9.994674324989318848e-01
4.616738380480711612e-10,1.000000000000000000e+00
9.094584733247756958e-03,9.909054040908813477e-01
3.813092896987058111e-10,1.000000000000000000e+00
