1.000000000000000000e+00,2.824708245086071656e-10
9.999986886978149414e-01,1.254900098501821049e-06
1.000000000000000000e+00,1.226587303948534213e-10
1.000000000000000000e+00,6.280117051393752092e-12
1.000000000000000000e+00,4.811584209405209145e-14
1.000000000000000000e+00,6.731948847113131129e-14
1.000000000000000000e+00,5.673050570975668450e-12
1.000000000000000000e+00,3.279144733525640731e-10
1.000000000000000000e+00,7.960239455442885692e-15
9.999907016754150391e-01,9.335166396340355277e-06
1.000000000000000000e+00,1.067020360956405511e-09
1.000000000000000000e+00,2.213320265996923664e-13
9.999992847442626953e-01,7.226536240523273591e-07
1.000000000000000000e+00,3.055266617479901470e-08
1.000000000000000000e+00,9.609640402670260656e-17
1.000000000000000000e+00,2.012229141992727399e-12
1.000000000000000000e+00,6.388579110172543096e-10
9.999998807907104492e-01,8.531198858463540091e-08
1.000000000000000000e+00,1.203202339465029441e-14
1.000000000000000000e+00,5.420228155195161435e-11
9.861686825752258301e-01,1.383136399090290070e-02
1.000000000000000000e+00,3.413947249897297809e-11
9.999990463256835938e-01,9.233822311216499656e-07
7.254001684486865997e-05,9.999274015426635742e-01
2.181461453437805176e-01,7.818537950515747070e-01
3.883110766764730215e-04,9.996116757392883301e-01
1.208417899078995106e-07,9.999998807907104492e-01
1.333106122910976410e-02,9.866689443588256836e-01
4.070162773132324219e-02,9.592984318733215332e-01
4.819318928639404476e-05,9.999518394470214844e-01
7.036899478407576680e-05,9.999296665191650391e-01
3.162138995094210259e-08,1.000000000000000000e+00
6.340684890747070312e-01,3.659315109252929688e-01
8.346288814209401608e-04,9.991654157638549805e-01
