9.999846220016479492e-01,1.542579047963954508e-05
9.999998807907104492e-01,9.567636993779160548e-08
9.999997615814208984e-01,1.818876427250870620e-07
9.999953508377075195e-01,4.682315193349495530e-06
1.000000000000000000e+00,4.170925382851464747e-09
9.999701976776123047e-01,2.980879980896133929e-05
9.998912811279296875e-01,1.086899428628385067e-04
1.000000000000000000e+00,5.949687270634385072e-11
9.999364614486694336e-01,6.358601967804133892e-05
9.997968077659606934e-01,2.031697367783635855e-04
9.997264742851257324e-01,2.735281013883650303e-04
9.999899864196777344e-01,9.970259270630776882e-06
9.999364614486694336e-01,6.356855010380968451e-05
9.999926090240478516e-01,7.436803571181371808e-06
9.999997615814208984e-01,2.140353672075434588e-07
4.417226136865792796e-06,9.999955892562866211e-01
1.306493533775210381e-03,9.986935257911682129e-01
4.736718838103115559e-04,9.995263814926147461e-01
9.624513983726501465e-01,3.754860535264015198e-02
1.928409255924634635e-05,9.999806880950927734e-01
2.051708055660128593e-03,9.979483485221862793e-01
4.414634895510971546e-04,9.995585083961486816e-01
1.843189238570630550e-03,9.981568455696105957e-01
8.302342702215526060e-10,1.000000000000000000e+00
3.433884501191641903e-07,9.999996423721313477e-01
7.744890899630263448e-05,9.999225139617919922e-01
3.716200124472379684e-03,9.962838292121887207e-01
7.321009039878845215e-02,9.267898797988891602e-01
9.970619082450866699e-01,2.938118297606706619e-03
1.348465564660727978e-03,9.986515641212463379e-01
1.092799811885925010e-05,9.999890327453613281e-01
1.496476324973627925e-04,9.998502731323242188e-01
8.592221140861511230e-01,1.407779157161712646e-01
8.990063667297363281e-01,1.009936183691024780e-01
