9.999901056289672852e-01,9.874517672869842499e-06
9.999890327453613281e-01,1.092862294171936810e-05
1.000000000000000000e+00,1.261135973429361457e-09
1.000000000000000000e+00,1.354877010584232266e-08
9.999977350234985352e-01,2.310777290404075757e-06
9.999988079071044922e-01,1.136288346970104612e-06
1.000000000000000000e+00,2.888144723378616163e-10
1.000000000000000000e+00,6.776898486826610224e-10
1.000000000000000000e+00,1.323508302952802751e-09
9.999974966049194336e-01,2.459143161104293540e-06
9.998660087585449219e-01,1.339873560937121511e-04
9.998455047607421875e-01,1.544396363897249103e-04
9.977160692214965820e-01,2.283914247527718544e-03
9.999996423721313477e-01,4.147090919559559552e-07
9.997478127479553223e-01,2.521547430660575628e-04
1.000000000000000000e+00,1.731767618196045078e-08
5.614998735836707056e-05,9.999438524246215820e-01
1.160646136850118637e-02,9.883936047554016113e-01
2.071570456027984619e-01,7.928429245948791504e-01
2.432260089335613884e-06,9.999976158142089844e-01
8.035805798556339141e-09,1.000000000000000000e+00
7.292695869409726583e-08,9.999998807907104492e-01
9.885606004900182597e-07,9.999990463256835938e-01
9.117556709625773692e-10,1.000000000000000000e+00
4.667574539780616760e-03,9.953324198722839355e-01
4.600428837875369936e-07,9.999995231628417969e-01
9.964435696601867676e-01,3.556381445378065109e-03
1.165140885859727859e-03,9.988349080085754395e-01
8.678036928176879883e-01,1.321962773799896240e-01
2.518160954423365183e-06,9.999974966049194336e-01
9.992004036903381348e-01,7.996011408977210522e-04
9.691925644874572754e-01,3.080742619931697845e-02
6.875785589218139648e-01,3.124215006828308105e-01
1.761982844072917942e-07,9.999998807907104492e-01
