1.000000000000000000e+00,1.848119990377483646e-10
1.000000000000000000e+00,1.513874068421669494e-13
9.998778104782104492e-01,1.221221755258738995e-04
1.000000000000000000e+00,3.295624662058571630e-09
1.000000000000000000e+00,6.929237184039038766e-10
1.000000000000000000e+00,3.900620451635639085e-11
1.000000000000000000e+00,2.155987388618996192e-09
9.998801946640014648e-01,1.197685123770497739e-04
1.000000000000000000e+00,3.213572810634168775e-11
1.000000000000000000e+00,1.892867915360973985e-13
1.000000000000000000e+00,9.525765050887036178e-14
1.000000000000000000e+00,6.707255193957872841e-13
9.999988079071044922e-01,1.175070224235241767e-06
1.000000000000000000e+00,1.391897101049588414e-11
9.999998807907104492e-01,7.726193729240549146e-08
1.000000000000000000e+00,5.750629838985332754e-08
9.909473061561584473e-01,9.052610956132411957e-03
9.999996423721313477e-01,3.730369257937127259e-07
1.316536404192447662e-02,9.868347048759460449e-01
2.979601919651031494e-01,7.020397782325744629e-01
9.999951124191284180e-01,4.945659838995197788e-06
5.483082645696413238e-07,9.999994039535522461e-01
9.998439550399780273e-01,1.560649252496659756e-04
8.765025734901428223e-01,1.234974637627601624e-01
9.943004846572875977e-01,5.699472036212682724e-03
1.000000000000000000e+00,5.181209061788649706e-08
1.000000000000000000e+00,3.925612723776339408e-09
2.526258528232574463e-01,7.473741173744201660e-01
5.799525976181030273e-01,4.200474619865417480e-01
9.998568296432495117e-01,1.431979908375069499e-04
3.306063413619995117e-01,6.693935990333557129e-01
4.143650400578735571e-08,1.000000000000000000e+00
9.997242093086242676e-01,2.758042828645557165e-04
9.999961853027343750e-01,3.762621645364561118e-06
9.997337460517883301e-01,2.662546758074313402e-04
