9.999710321426391602e-01,2.893380587920546532e-05
9.864588379859924316e-01,1.354114525020122528e-02
9.760631918907165527e-01,2.393687330186367035e-02
9.999891519546508789e-01,1.083024562831269577e-05
1.000000000000000000e+00,2.395599496551881202e-09
9.999194145202636719e-01,8.061948028625920415e-05
9.999926090240478516e-01,7.373140761046670377e-06
9.997593760490417480e-01,2.405862032901495695e-04
9.986640214920043945e-01,1.335961162112653255e-03
9.999444484710693359e-01,5.549352863454259932e-05
1.000000000000000000e+00,3.246630697617547412e-08
9.999907016754150391e-01,9.305389539804309607e-06
9.999765157699584961e-01,2.349599708395544440e-05
9.982971549034118652e-01,1.702869194559752941e-03
9.999997615814208984e-01,2.737066040481295204e-07
1.565011586990294745e-07,9.999998807907104492e-01
1.455506717320531607e-04,9.998544454574584961e-01
6.277146167121827602e-05,9.999371767044067383e-01
9.709116420708596706e-04,9.990290403366088867e-01
3.111943369731307030e-03,9.968881011009216309e-01
1.501639133039134322e-07,9.999998807907104492e-01
3.971839789301156998e-03,9.960281848907470703e-01
1.299384236335754395e-01,8.700615763664245605e-01
4.501627681730013819e-10,1.000000000000000000e+00
1.632490409519959940e-07,9.999998807907104492e-01
2.154717687517404556e-03,9.978452920913696289e-01
7.923054363345727324e-05,9.999207258224487305e-01
1.913526648422703147e-04,9.998087286949157715e-01
2.001643646508455276e-03,9.979982972145080566e-01
6.145243532955646515e-03,9.938547015190124512e-01
6.744731308572227135e-06,9.999932050704956055e-01
1.183752194046974182e-01,8.816248178482055664e-01
7.634356471650227682e-13,1.000000000000000000e+00
7.327434606850147247e-03,9.926725029945373535e-01
7.007094973232597113e-05,9.999299049377441406e-01
