9.998470544815063477e-01,1.529311412014067173e-04
2.802920341491699219e-01,7.197079658508300781e-01
9.999569654464721680e-01,4.300719592720270157e-05
9.999992847442626953e-01,7.548015332758950535e-07
9.954268932342529297e-01,4.573095589876174927e-03
9.999998807907104492e-01,1.115248835503734881e-07
9.999989271163940430e-01,1.126904066950373817e-06
9.999998807907104492e-01,6.655836415347948787e-08
9.985420703887939453e-01,1.457893755286931992e-03
9.999432563781738281e-01,5.677164881490170956e-05
8.168409466743469238e-01,1.831590533256530762e-01
1.000000000000000000e+00,1.195378374063693627e-08
9.999994039535522461e-01,6.479252760982490145e-07
9.999973773956298828e-01,2.622596412038546987e-06
9.999917745590209961e-01,8.279440407932270318e-06
9.999980926513671875e-01,1.950093064806424081e-06
2.003176824416641466e-08,1.000000000000000000e+00
5.289617547532543540e-06,9.999947547912597656e-01
3.985521907452493906e-04,9.996014237403869629e-01
1.449204489745170576e-07,9.999998807907104492e-01
3.588521622077678330e-07,9.999996423721313477e-01
5.680283621245507675e-08,1.000000000000000000e+00
4.030805721413344145e-04,9.995968937873840332e-01
2.850418923117103986e-08,1.000000000000000000e+00
3.136466020237094199e-08,1.000000000000000000e+00
2.206020206212997437e-01,7.793979644775390625e-01
2.273648533446248621e-05,9.999772310256958008e-01
9.230922460556030273e-01,7.690773904323577881e-02
5.294383503496646881e-03,9.947056174278259277e-01
2.718953282965230756e-06,9.999972581863403320e-01
6.884830594062805176e-01,3.115169107913970947e-01
6.285710930824279785e-01,3.714289069175720215e-01
4.604171554092317820e-04,9.995396137237548828e-01
6.282453313133373740e-08,9.999998807907104492e-01
