9.996842145919799805e-01,3.158040053676813841e-04
9.995526671409606934e-01,4.473049775697290897e-04
3.741265237331390381e-01,6.258734464645385742e-01
9.991309046745300293e-01,8.690949180163443089e-04
9.877544045448303223e-01,1.224558334797620773e-02
9.646856188774108887e-01,3.531438112258911133e-02
1.000000000000000000e+00,4.275524378982709095e-09
9.998867511749267578e-01,1.132731558755040169e-04
9.975341558456420898e-01,2.465874422341585159e-03
9.999997615814208984e-01,2.419288307464739773e-07
1.000000000000000000e+00,2.625107775600099558e-08
9.605358286535192747e-08,9.999998807907104492e-01
1.211820519529283047e-03,9.987881779670715332e-01
1.674024737440049648e-03,9.983260035514831543e-01
9.998989105224609375e-01,1.010749838314950466e-04
6.284098617470590398e-06,9.999936819076538086e-01
6.027032668498577550e-07,9.999994039535522461e-01
5.698128461517626420e-06,9.999942779541015625e-01
8.482073545455932617e-01,1.517925858497619629e-01
1.400216482579708099e-02,9.859977960586547852e-01
6.297334330156445503e-04,9.993702769279479980e-01
2.054470940038299887e-07,9.999997615814208984e-01
9.994713664054870605e-01,5.286088562570512295e-04
4.790775105357170105e-02,9.520922899246215820e-01
4.831922240555286407e-03,9.951680898666381836e-01
1.112887503040838055e-06,9.999989271163940430e-01
4.119293689727783203e-01,5.880706310272216797e-01
1.801130747480783612e-05,9.999819993972778320e-01
5.660732276737689972e-03,9.943392872810363770e-01
1.413404345512390137e-01,8.586596250534057617e-01
9.110972285270690918e-03,9.908890128135681152e-01
1.850514709949493408e-01,8.149484992027282715e-01
9.999283552169799805e-01,7.160633685998618603e-05
1.556359734422585461e-06,9.999984502792358398e-01
