5.519102215766906738e-01,4.480898380279541016e-01
9.999998807907104492e-01,1.429917233508604113e-07
1.000000000000000000e+00,2.364540854782326562e-12
9.999982118606567383e-01,1.829681991694087628e-06
1.000000000000000000e+00,3.710497078861230147e-13
1.000000000000000000e+00,6.833066230893525272e-12
3.689463734626770020e-01,6.310535669326782227e-01
9.999979734420776367e-01,1.984737082239007577e-06
1.000000000000000000e+00,7.539630269941255403e-13
9.999991655349731445e-01,8.793397228146204725e-07
9.999812841415405273e-01,1.867329956439789385e-05
1.000000000000000000e+00,1.020185980138421655e-08
1.000000000000000000e+00,9.952083645028975134e-13
1.000000000000000000e+00,1.224575219005430426e-09
1.000000000000000000e+00,8.084026205607344751e-14
9.999998807907104492e-01,1.705820693587156711e-07
9.992929697036743164e-01,7.070545689202845097e-04
9.999214410781860352e-01,7.851369446143507957e-05
9.999990463256835938e-01,1.004650243885407690e-06
1.000000000000000000e+00,1.129807447597386272e-08
7.818427683048412291e-09,1.000000000000000000e+00
1.880220770544838160e-05,9.999811649322509766e-01
1.254010868478871998e-07,9.999998807907104492e-01
4.629816394299268723e-04,9.995369911193847656e-01
9.992842078208923340e-01,7.157598738558590412e-04
4.401799458264576970e-08,1.000000000000000000e+00
9.836514592170715332e-01,1.634855382144451141e-02
2.465946558061204996e-09,1.000000000000000000e+00
2.757874484338174170e-10,1.000000000000000000e+00
2.434467205603141338e-06,9.999976158142089844e-01
2.928888989117695019e-07,9.999997615814208984e-01
3.988994285464286804e-04,9.996010661125183105e-01
3.173944440604259398e-09,1.000000000000000000e+00
3.284412920475006104e-01,6.715586781501770020e-01
