9.936012625694274902e-01,6.398754194378852844e-03
2.327778041362762451e-01,7.672221660614013672e-01
1.000000000000000000e+00,1.103534330582078837e-08
9.999984502792358398e-01,1.536789227429835591e-06
9.997679591178894043e-01,2.320989879081025720e-04
9.999908208847045898e-01,9.178158506983891129e-06
9.746305346488952637e-01,2.536949515342712402e-02
1.000000000000000000e+00,2.796320064391011329e-09
9.998711347579956055e-01,1.288105559069663286e-04
1.000000000000000000e+00,3.144258542420175218e-08
9.999990463256835938e-01,9.370953648613067344e-07
9.999970197677612305e-01,2.964470013466780074e-06
9.900102019309997559e-01,9.989765472710132599e-03
9.999980926513671875e-01,1.937319211720023304e-06
9.995965361595153809e-01,4.035061865579336882e-04
9.999548196792602539e-01,4.520989386946894228e-05
9.999476671218872070e-01,5.229115049587562680e-05
5.976629324777604779e-08,9.999998807907104492e-01
2.549731470935512334e-05,9.999744892120361328e-01
5.267674168862868100e-06,9.999947547912597656e-01
5.671779490512562916e-07,9.999994039535522461e-01
5.958643555641174316e-01,4.041357040405273438e-01
1.073152452590875328e-05,9.999892711639404297e-01
9.899085760116577148e-01,1.009142026305198669e-02
3.495806026876380201e-07,9.999996423721313477e-01
6.962461338844150305e-05,9.999303817749023438e-01
3.677092120051383972e-02,9.632290601730346680e-01
3.726078197360038757e-03,9.962738752365112305e-01
1.376400119625031948e-03,9.986236095428466797e-01
7.647797465324401855e-02,9.235219955444335938e-01
2.718726871535181999e-03,9.972811937332153320e-01
3.599656000733375549e-02,9.640035033226013184e-01
2.483932534232735634e-03,9.975160360336303711e-01
9.165720082819461823e-03,9.908342957496643066e-01
2.673214077949523926e-01,7.326785326004028320e-01
