3.635051548480987549e-01,6.364948153495788574e-01
9.916427135467529297e-01,8.357255719602108002e-03
1.000000000000000000e+00,6.997693440327634740e-13
1.000000000000000000e+00,1.458978662709220497e-12
9.999996423721313477e-01,3.638586463239334989e-07
1.342733867204515263e-06,9.999986886978149414e-01
9.999983310699462891e-01,1.708992499516170938e-06
9.856386780738830566e-01,1.436139084398746490e-02
9.999766349792480469e-01,2.333913471375126392e-05
1.000000000000000000e+00,6.624361503781983629e-09
9.999668598175048828e-01,3.315912908874452114e-05
9.999998807907104492e-01,8.216557034756988287e-08
1.751092821359634399e-01,8.248906731605529785e-01
4.872022569179534912e-02,9.512798190116882324e-01
9.999847412109375000e-01,1.524388062534853816e-05
1.000000000000000000e+00,1.288164436230587739e-10
1.000000000000000000e+00,1.526136855778403856e-10
5.376096510190109257e-07,9.999994039535522461e-01
1.432222779840230942e-02,9.856777787208557129e-01
1.447204579481733977e-13,1.000000000000000000e+00
4.012718690660221910e-08,1.000000000000000000e+00
6.551859428327588830e-07,9.999994039535522461e-01
2.900183981857651361e-10,1.000000000000000000e+00
1.734244108320126543e-07,9.999998807907104492e-01
4.269174864923858968e-21,1.000000000000000000e+00
2.797069022049598376e-15,1.000000000000000000e+00
3.917191550135612488e-02,9.608281254768371582e-01
1.614817301742732525e-05,9.999839067459106445e-01
9.986471533775329590e-01,1.352853258140385151e-03
9.146422147750854492e-01,8.535781502723693848e-02
9.495544350812679113e-10,1.000000000000000000e+00
1.384080832167455810e-07,9.999998807907104492e-01
8.909237384796142578e-01,1.090763285756111145e-01
4.201844048313293622e-16,1.000000000000000000e+00
