9.999998807907104492e-01,1.423935174216239830e-07
1.000000000000000000e+00,5.578648654136486584e-11
1.000000000000000000e+00,3.830300659979357647e-11
1.000000000000000000e+00,4.067553049935668241e-08
1.000000000000000000e+00,8.901843845388057730e-11
1.000000000000000000e+00,8.734251100150913771e-10
9.991855025291442871e-01,8.144741877913475037e-04
1.000000000000000000e+00,3.533565042131148193e-13
1.000000000000000000e+00,3.741163823178794701e-08
1.000000000000000000e+00,2.916264729702078284e-10
9.999996423721313477e-01,3.326870228193001822e-07
1.000000000000000000e+00,1.629324453134017858e-10
1.000000000000000000e+00,3.859087271962380328e-09
1.000000000000000000e+00,3.375444726245319105e-13
1.000000000000000000e+00,7.370262386507953067e-12
1.000000000000000000e+00,1.072173034085072488e-14
1.000000000000000000e+00,4.016824373120897462e-11
9.999989271163940430e-01,1.104850639421783853e-06
9.999217987060546875e-01,7.817340519977733493e-05
9.999988079071044922e-01,1.155318841483676806e-06
5.040246833232231438e-06,9.999949932098388672e-01
9.777427911758422852e-01,2.225720509886741638e-02
1.040521077811717987e-02,9.895948171615600586e-01
8.726430564820475411e-07,9.999991655349731445e-01
9.998809099197387695e-01,1.190676193800754845e-04
1.396717707393690944e-04,9.998602867126464844e-01
2.602063817903399467e-03,9.973978996276855469e-01
9.747055172920227051e-01,2.529445104300975800e-02
6.372426469170022756e-06,9.999936819076538086e-01
9.999581575393676758e-01,4.179722236585803330e-05
9.997386336326599121e-01,2.613183460198342800e-04
8.393992185592651367e-01,1.606008261442184448e-01
1.519975066184997559e-02,9.848002195358276367e-01
9.855199456214904785e-01,1.447998266667127609e-02
