9.999998807907104492e-01,1.641983828903903486e-07
1.000000000000000000e+00,2.429853367125200947e-11
1.000000000000000000e+00,4.405706702237388583e-11
9.992287158966064453e-01,7.712729857303202152e-04
1.000000000000000000e+00,1.508931521398970688e-11
1.000000000000000000e+00,7.490833447238928744e-14
1.000000000000000000e+00,1.821440442917321434e-09
7.353259623050689697e-02,9.264673590660095215e-01
9.992258548736572266e-01,7.741699228063225746e-04
1.000000000000000000e+00,2.298852026707404184e-13
1.000000000000000000e+00,3.327205888581374893e-08
1.000000000000000000e+00,1.383799585336076277e-11
9.999985694885253906e-01,1.459741042708628811e-06
1.000000000000000000e+00,5.176871518269843264e-12
9.999942779541015625e-01,5.722100013372255489e-06
9.954831600189208984e-01,4.516824148595333099e-03
9.999997615814208984e-01,2.805428209740057355e-07
9.999995231628417969e-01,5.142418331161024980e-07
1.000000000000000000e+00,2.506243212962999678e-08
9.810187667608261108e-02,9.018981456756591797e-01
2.957373508252203465e-04,9.997041821479797363e-01
8.028103709220886230e-01,1.971896439790725708e-01
9.999095201492309570e-01,9.050881635630503297e-05
9.999313354492187500e-01,6.871240475447848439e-05
7.497888058423995972e-03,9.925020933151245117e-01
4.886700844508595765e-05,9.999511241912841797e-01
1.453110144211677834e-06,9.999985694885253906e-01
2.409095177426934242e-03,9.975908994674682617e-01
2.746705114841461182e-01,7.253294587135314941e-01
2.098680534912134021e-10,1.000000000000000000e+00
1.000000000000000000e+00,7.232325405226447401e-09
3.100690810242667794e-05,9.999690055847167969e-01
6.546551594510674477e-05,9.999345541000366211e-01
3.204823732376098633e-01,6.795176267623901367e-01
5.411905585788190365e-04,9.994588494300842285e-01
