9.889894127845764160e-01,1.101055368781089783e-02
9.999998807907104492e-01,6.279590536450996296e-08
9.997354149818420410e-01,2.646026550792157650e-04
9.999995231628417969e-01,5.351462846192589495e-07
9.993970394134521484e-01,6.029198411852121353e-04
9.997048974037170410e-01,2.950516063719987869e-04
9.999978542327880859e-01,2.096627667924622074e-06
9.087737798690795898e-01,9.122627228498458862e-02
1.000000000000000000e+00,1.936369675714644245e-10
9.999275207519531250e-01,7.252204522956162691e-05
9.999123811721801758e-01,8.759650518186390400e-05
9.956445693969726562e-01,4.355459939688444138e-03
9.999728202819824219e-01,2.715754999371711165e-05
9.995750784873962402e-01,4.248784971423447132e-04
9.999871253967285156e-01,1.288664770981995389e-05
1.000000000000000000e+00,4.002695064286854176e-09
1.000000000000000000e+00,8.352331271055390971e-09
9.999881982803344727e-01,1.176112073153490201e-05
9.999635219573974609e-01,3.651470251497812569e-05
1.000000000000000000e+00,1.459182019658555873e-08
9.999996423721313477e-01,4.031175819818599848e-07
8.870576620101928711e-01,1.129423156380653381e-01
7.423058152198791504e-02,9.257694482803344727e-01
7.356271962635219097e-04,9.992644190788269043e-01
1.210830213871361138e-09,1.000000000000000000e+00
7.679570317268371582e-01,2.320429533720016479e-01
9.827186465263366699e-01,1.728138700127601624e-02
4.356703357188962400e-05,9.999564886093139648e-01
9.979420304298400879e-01,2.058006124570965767e-03
3.881415068462956697e-06,9.999960660934448242e-01
3.026441670954227448e-02,9.697355031967163086e-01
1.052942593560146634e-06,9.999989271163940430e-01
3.007463514804840088e-01,6.992536783218383789e-01
1.000000000000000000e+00,1.377678771063983731e-08
