7.817417383193969727e-01,2.182582765817642212e-01
4.804994538426399231e-02,9.519500732421875000e-01
9.711451530456542969e-01,2.885491587221622467e-02
9.996088147163391113e-01,3.912616812158375978e-04
8.906747102737426758e-01,1.093252226710319519e-01
7.980128526687622070e-01,2.019871622323989868e-01
9.999895095825195312e-01,1.051467188517563045e-05
1.198545657098293304e-02,9.880145192146301270e-01
2.917914798672427423e-06,9.999971389770507812e-01
9.174556732177734375e-01,8.254431933164596558e-02
9.999794960021972656e-01,2.053710886684712023e-05
9.333982132375240326e-03,9.906659722328186035e-01
9.998307228088378906e-01,1.692271762294694781e-04
9.999189376831054688e-01,8.101126149995252490e-05
9.975491166114807129e-01,2.450836356729269028e-03
9.993138313293457031e-01,6.862241425551474094e-04
9.999980926513671875e-01,1.939330559252994135e-06
2.027713641439277126e-08,1.000000000000000000e+00
2.009564354921167251e-07,9.999997615814208984e-01
1.102705482480814680e-06,9.999989271163940430e-01
1.295464002737389819e-08,1.000000000000000000e+00
1.740530422011943301e-07,9.999998807907104492e-01
3.591888844966888428e-01,6.408110857009887695e-01
4.594454169273376465e-02,9.540554881095886230e-01
7.146215352804574650e-08,9.999998807907104492e-01
4.271282705303747207e-06,9.999957084655761719e-01
1.308448736381251365e-05,9.999868869781494141e-01
1.660248381085693836e-04,9.998339414596557617e-01
9.665726885543790559e-09,1.000000000000000000e+00
9.107908606529235840e-01,8.920908719301223755e-02
1.757203426677733660e-05,9.999824762344360352e-01
6.654267758131027222e-02,9.334573745727539062e-01
3.506584391743672313e-07,9.999996423721313477e-01
2.049780339002609253e-01,7.950220108032226562e-01
