2.834948418239946477e-07,9.999997615814208984e-01
9.999976158142089844e-01,2.426574837954831310e-06
9.996988773345947266e-01,3.011137305293232203e-04
1.000000000000000000e+00,5.458558494098042502e-09
9.999998807907104492e-01,1.581060331545813824e-07
3.112116362899541855e-03,9.968878626823425293e-01
3.516398282954469323e-05,9.999648332595825195e-01
1.000000000000000000e+00,2.700296652946576614e-09
8.834703066895599477e-07,9.999991655349731445e-01
9.999345541000366211e-01,6.549205136252567172e-05
9.939771890640258789e-01,6.022788118571043015e-03
1.285375207662582397e-01,8.714624643325805664e-01
3.560589253902435303e-01,6.439410448074340820e-01
9.999908208847045898e-01,9.150908226729370654e-06
1.000000000000000000e+00,8.893062286574604514e-09
4.908141670867394168e-10,1.000000000000000000e+00
1.307080832457785391e-10,1.000000000000000000e+00
4.954890348017215729e-03,9.950450658798217773e-01
1.224573225044878200e-06,9.999988079071044922e-01
7.000070301188543453e-09,1.000000000000000000e+00
3.539515426382422447e-03,9.964604973793029785e-01
8.650579808033853624e-09,1.000000000000000000e+00
2.083231587235445659e-09,1.000000000000000000e+00
7.383062260515882436e-13,1.000000000000000000e+00
1.783272862709850415e-09,1.000000000000000000e+00
1.267508287128293887e-05,9.999873638153076172e-01
2.857840006309508851e-11,1.000000000000000000e+00
1.899315859191119671e-03,9.981006979942321777e-01
2.604532637633383274e-04,9.997395873069763184e-01
9.193649022686076894e-16,1.000000000000000000e+00
9.203019146752922097e-08,9.999998807907104492e-01
5.520500945266348936e-09,1.000000000000000000e+00
9.491101081948727369e-05,9.999051094055175781e-01
1.920511216724207770e-08,1.000000000000000000e+00
