1.000000000000000000e+00,1.922452641522909289e-09
1.000000000000000000e+00,2.840302748552403500e-08
1.000000000000000000e+00,7.050014738663179514e-11
1.000000000000000000e+00,1.332381582841435375e-08
1.000000000000000000e+00,2.700782089290476584e-12
1.000000000000000000e+00,4.348772453255378423e-09
1.000000000000000000e+00,6.614055414466690763e-10
1.000000000000000000e+00,1.281606348824126940e-10
1.000000000000000000e+00,1.184314868396540987e-08
1.000000000000000000e+00,1.703731600244395850e-09
9.999998807907104492e-01,9.967533998178623733e-08
1.000000000000000000e+00,1.465544219314551810e-08
9.999552965164184570e-01,4.469381747185252607e-05
1.000000000000000000e+00,3.623122069029705017e-08
1.000000000000000000e+00,2.100763035750574659e-10
1.000000000000000000e+00,6.693453347139666221e-09
9.999988079071044922e-01,1.158622239927353803e-06
9.932355284690856934e-01,6.764433812350034714e-03
3.957147418987005949e-05,9.999604225158691406e-01
9.489186406135559082e-01,5.108132958412170410e-02
6.323549896478652954e-04,9.993676543235778809e-01
8.434349671006202698e-03,9.915657043457031250e-01
3.510659780658897944e-07,9.999996423721313477e-01
3.030176507309079170e-03,9.969698786735534668e-01
7.058169841766357422e-01,2.941829860210418701e-01
4.767316952347755432e-02,9.523268342018127441e-01
4.741152748465538025e-02,9.525884389877319336e-01
1.833671774420508882e-07,9.999997615814208984e-01
9.738388657569885254e-01,2.616110630333423615e-02
9.211457371711730957e-01,7.885427772998809814e-02
5.977249704301357269e-03,9.940227866172790527e-01
9.999759197235107422e-01,2.409298213024158031e-05
1.769025104181309871e-08,1.000000000000000000e+00
1.024747859901253833e-07,9.999998807907104492e-01
7.958312332630157471e-02,9.204168915748596191e-01
