9.999998807907104492e-01,6.860111767537091509e-08
9.999966621398925781e-01,3.301457127236062661e-06
9.999666213989257812e-01,3.336454392410814762e-05
1.000000000000000000e+00,9.724916427700236454e-10
1.000000000000000000e+00,1.458314545510486226e-11
1.000000000000000000e+00,1.364487989263807322e-08
1.000000000000000000e+00,1.294827179504354220e-11
1.000000000000000000e+00,2.767929219160691900e-10
6.204445958137512207e-01,3.795554637908935547e-01
9.582469612360000610e-02,9.041752815246582031e-01
1.000000000000000000e+00,2.415339013051107792e-15
5.476741790771484375e-01,4.523257911205291748e-01
9.999214410781860352e-01,7.856523006921634078e-05
1.000000000000000000e+00,7.124687192755670140e-15
1.000000000000000000e+00,3.010949822801478604e-10
6.870460510253906250e-01,3.129539489746093750e-01
9.999994039535522461e-01,6.028090524523577187e-07
9.999994039535522461e-01,5.685068344973842613e-07
9.999998807907104492e-01,6.139261898852055310e-08
9.984529018402099609e-01,1.547049847431480885e-03
1.000000000000000000e+00,2.584087610557617154e-09
3.559004068374633789e-01,6.440995931625366211e-01
9.999964237213134766e-01,3.609266286730417050e-06
9.999982118606567383e-01,1.819148565118666738e-06
1.000000000000000000e+00,3.701139394962638107e-09
2.163395436127757421e-07,9.999997615814208984e-01
2.161160313207677319e-11,1.000000000000000000e+00
1.512938486650109229e-17,1.000000000000000000e+00
6.245677375313980675e-16,1.000000000000000000e+00
4.028106195619329810e-05,9.999597072601318359e-01
1.819363217738995131e-25,1.000000000000000000e+00
8.122624350903606683e-09,1.000000000000000000e+00
2.239524676816984083e-10,1.000000000000000000e+00
6.129609085752645869e-27,1.000000000000000000e+00
