9.999997615814208984e-01,1.858841045532244607e-07
9.999969005584716797e-01,3.084619038418168202e-06
9.961276650428771973e-01,3.872406436130404472e-03
9.999997615814208984e-01,2.081336702985936427e-07
9.999998807907104492e-01,1.513197247504649567e-07
9.978269934654235840e-01,2.172990702092647552e-03
9.999997615814208984e-01,2.539901231557450956e-07
9.999997615814208984e-01,2.383432615715719294e-07
9.999951124191284180e-01,4.935322976962197572e-06
9.999871253967285156e-01,1.292479009862290695e-05
9.999835491180419922e-01,1.642133793211542070e-05
1.000000000000000000e+00,2.550337363516064215e-08
1.000000000000000000e+00,2.383685471230023722e-09
8.528345227241516113e-01,1.471655517816543579e-01
1.000000000000000000e+00,1.094356202879787077e-11
9.999994039535522461e-01,5.458555847326351795e-07
9.999946355819702148e-01,5.370795861381338909e-06
9.999995231628417969e-01,4.739722214708308456e-07
9.999954700469970703e-01,4.540918780548963696e-06
9.999996423721313477e-01,3.927663385638879845e-07
8.523507714271545410e-01,1.476491689682006836e-01
9.999986886978149414e-01,1.344394377156277187e-06
1.000000000000000000e+00,2.497948692337104148e-08
9.559523463249206543e-01,4.404763504862785339e-02
9.842311739921569824e-01,1.576884277164936066e-02
9.999874830245971680e-01,1.250294735655188560e-05
9.214801139023620635e-06,9.999908208847045898e-01
9.510216116905212402e-01,4.897837713360786438e-02
5.443295240402221680e-01,4.556705057621002197e-01
1.090803369879722595e-01,8.909196257591247559e-01
3.082698443904519081e-03,9.969172477722167969e-01
1.866080128820613027e-05,9.999812841415405273e-01
1.020642369985580444e-02,9.897935390472412109e-01
3.267649561166763306e-02,9.673234820365905762e-01
