9.992935657501220703e-01,7.064301753416657448e-04
2.376687916694208980e-05,9.999762773513793945e-01
1.000000000000000000e+00,7.423415045648348864e-14
1.000000000000000000e+00,6.255871688731762248e-12
9.946610331535339355e-01,5.338998045772314072e-03
1.000000000000000000e+00,2.474303262278709781e-10
1.000000000000000000e+00,9.883252202746994897e-12
1.000000000000000000e+00,4.251018381751237030e-08
9.997418522834777832e-01,2.581700682640075684e-04
3.934071585536003113e-02,9.606592059135437012e-01
9.999995231628417969e-01,4.498851353673671838e-07
1.000000000000000000e+00,2.057654394094221573e-12
1.000000000000000000e+00,6.294489929281610330e-10
4.847162961959838867e-02,9.515283107757568359e-01
9.999988079071044922e-01,1.220876697516359854e-06
7.593646049499511719e-01,2.406353652477264404e-01
9.999978542327880859e-01,2.159525365641457029e-06
9.984596967697143555e-01,1.540353056043386459e-03
1.000000000000000000e+00,2.747742255948537604e-09
1.196579830775590381e-07,9.999998807907104492e-01
1.227797270075825509e-06,9.999988079071044922e-01
7.350798696279525757e-04,9.992648959159851074e-01
6.373069965910724971e-15,1.000000000000000000e+00
4.636952508008107543e-05,9.999536275863647461e-01
2.275421240316433114e-10,1.000000000000000000e+00
8.357251435518264771e-02,9.164274930953979492e-01
1.050370467686745357e-11,1.000000000000000000e+00
1.342713051855071171e-09,1.000000000000000000e+00
3.175582289695739746e-01,6.824417114257812500e-01
1.957124913520846832e-11,1.000000000000000000e+00
9.999988079071044922e-01,1.207676518788503017e-06
1.856920425780117512e-04,9.998143315315246582e-01
6.585344672203063965e-01,3.414655923843383789e-01
3.017455935478210449e-01,6.982544064521789551e-01
