1.000000000000000000e+00,7.486596231842668203e-09
1.000000000000000000e+00,1.682496453270232450e-08
1.000000000000000000e+00,1.347480615976337504e-08
9.999616146087646484e-01,3.836262840195558965e-05
9.995793700218200684e-01,4.206202866043895483e-04
9.999998807907104492e-01,9.564206493450910784e-08
9.999936819076538086e-01,6.328742074401816353e-06
9.999662637710571289e-01,3.368475881870836020e-05
9.995597004890441895e-01,4.402846388984471560e-04
9.999555349349975586e-01,4.441568307811394334e-05
9.928466677665710449e-01,7.153384853154420853e-03
9.999829530715942383e-01,1.703082125459332019e-05
7.880646586418151855e-01,2.119353562593460083e-01
9.984525442123413086e-01,1.547394553199410439e-03
9.999998807907104492e-01,1.400110107852015062e-07
9.999967813491821289e-01,3.215814786017290317e-06
9.999355077743530273e-01,6.443704478442668915e-05
9.971576929092407227e-01,2.842309651896357536e-03
9.996893405914306641e-01,3.106806834693998098e-04
9.106688499450683594e-01,8.933116495609283447e-02
9.997357726097106934e-01,2.641869650688022375e-04
9.994438290596008301e-01,5.561066209338605404e-04
6.267873048782348633e-01,3.732126951217651367e-01
8.385205864906311035e-01,1.614793539047241211e-01
9.999959468841552734e-01,4.080965481989551336e-06
1.000000000000000000e+00,2.168802026858429599e-09
9.999998807907104492e-01,1.615117071196436882e-07
1.000000000000000000e+00,6.208689562470226520e-09
1.000000000000000000e+00,9.267626666087380727e-09
9.997492432594299316e-01,2.507737663108855486e-04
9.808083772659301758e-01,1.919165067374706268e-02
9.960158467292785645e-01,3.984091337770223618e-03
9.592708945274353027e-01,4.072911664843559265e-02
9.999973773956298828e-01,2.666097088876995258e-06
