9.999350309371948242e-01,6.495695561170578003e-05
9.806427359580993652e-01,1.935723796486854553e-02
1.000000000000000000e+00,2.773374598839139409e-16
1.000000000000000000e+00,1.611741068299060720e-13
9.999982118606567383e-01,1.782670551619958133e-06
1.000000000000000000e+00,8.096918703515089324e-16
1.000000000000000000e+00,6.803519553288950306e-12
9.999996423721313477e-01,3.673319781682948815e-07
1.000000000000000000e+00,1.387777566475012492e-11
9.997430443763732910e-01,2.569081843830645084e-04
9.999387264251708984e-01,6.123290222603827715e-05
9.999964237213134766e-01,3.542083732099854387e-06
1.000000000000000000e+00,1.339761546148565685e-08
9.999998807907104492e-01,7.009519009670839296e-08
1.000000000000000000e+00,3.037477491751872094e-10
1.000000000000000000e+00,8.028929951442442814e-12
1.000000000000000000e+00,6.273392222366780402e-11
9.995173215866088867e-01,4.827372613362967968e-04
9.863009452819824219e-01,1.369902212172746658e-02
9.986293315887451172e-01,1.370658865198493004e-03
6.601259112358093262e-02,9.339874386787414551e-01
1.320565788773819804e-04,9.998679161071777344e-01
1.758330228085469571e-07,9.999998807907104492e-01
7.238124962896108627e-04,9.992762207984924316e-01
9.298986406065523624e-04,9.990701079368591309e-01
9.999763965606689453e-01,2.354915704927407205e-05
1.099397817228009444e-08,1.000000000000000000e+00
3.764337161555886269e-03,9.962356686592102051e-01
9.588311077095568180e-04,9.990411400794982910e-01
2.612255979329347610e-03,9.973877072334289551e-01
4.581623077392578125e-01,5.418376326560974121e-01
7.229496836662292480e-01,2.770503163337707520e-01
8.022891879081726074e-01,1.977108567953109741e-01
9.986263513565063477e-01,1.373668550513684750e-03
