9.989884495735168457e-01,1.011482439935207367e-03
8.960423469543457031e-01,1.039576306939125061e-01
9.818322658538818359e-01,1.816776208579540253e-02
1.000000000000000000e+00,1.033868520308733885e-12
9.997181296348571777e-01,2.818875655066221952e-04
9.987035989761352539e-01,1.296350033953785896e-03
9.873506426811218262e-01,1.264938525855541229e-02
9.999997615814208984e-01,2.954288333967269864e-07
9.995834231376647949e-01,4.165855934843420982e-04
9.999997615814208984e-01,2.620476209358457709e-07
9.994976520538330078e-01,5.023750127293169498e-04
9.998195767402648926e-01,1.804392377380281687e-04
9.999991655349731445e-01,8.603323067291057669e-07
9.999997615814208984e-01,2.110937771249155048e-07
9.999502897262573242e-01,4.975779302185401320e-05
9.999951124191284180e-01,4.878252639173297212e-06
1.000000000000000000e+00,3.072785803581723485e-09
9.858663678169250488e-01,1.413364615291357040e-02
9.998088479042053223e-01,1.911910658236593008e-04
9.999926090240478516e-01,7.335981990763684735e-06
1.000000000000000000e+00,3.045442509286289123e-10
6.795489788055419922e-02,9.320451021194458008e-01
2.246581765064092906e-08,1.000000000000000000e+00
4.254834353923797607e-01,5.745165348052978516e-01
1.081410658798631630e-07,9.999998807907104492e-01
4.073515569302799122e-08,1.000000000000000000e+00
1.961369804348578327e-07,9.999997615814208984e-01
9.339846673839247160e-10,1.000000000000000000e+00
8.867473006248474121e-01,1.132526621222496033e-01
4.113871188149431646e-10,1.000000000000000000e+00
1.871802197683791746e-07,9.999997615814208984e-01
3.313261345283535775e-07,9.999996423721313477e-01
9.994986057281494141e-01,5.014141788706183434e-04
8.367018699645996094e-01,1.632981747388839722e-01
