2.196056395769119263e-01,7.803943753242492676e-01
1.000000000000000000e+00,1.077598454912731540e-09
1.000000000000000000e+00,3.702170126018700103e-09
9.999955892562866211e-01,4.408695531310513616e-06
7.921309210360050201e-03,9.920787215232849121e-01
9.985859394073486328e-01,1.414114260114729404e-03
1.000000000000000000e+00,1.345980393807622022e-08
1.000000000000000000e+00,4.758706317886662873e-09
9.998697042465209961e-01,1.303088647546246648e-04
1.000000000000000000e+00,2.068605287064428921e-09
1.000000000000000000e+00,3.047291752267256015e-09
1.000000000000000000e+00,2.031677048819346965e-09
1.000000000000000000e+00,1.017601292119252321e-08
9.999994039535522461e-01,5.812181598230381496e-07
9.997621178627014160e-01,2.378274657530710101e-04
9.999998807907104492e-01,1.211397346878584358e-07
1.000000000000000000e+00,7.573681265471421398e-11
1.000000000000000000e+00,3.387740221683088748e-08
5.312522882543191383e-15,1.000000000000000000e+00
1.579553209012374282e-04,9.998420476913452148e-01
5.169439911842346191e-01,4.830560088157653809e-01
9.996886253356933594e-01,3.113556012976914644e-04
8.829699158668518066e-01,1.170300692319869995e-01
2.780665876343846321e-03,9.972193241119384766e-01
7.814230630174279213e-04,9.992185831069946289e-01
1.587318124163239474e-11,1.000000000000000000e+00
1.915810116770444438e-06,9.999980926513671875e-01
1.533834438305348158e-05,9.999846220016479492e-01
1.915666132390470011e-07,9.999997615814208984e-01
9.561626315116882324e-01,4.383741691708564758e-02
1.867784249043324962e-06,9.999980926513671875e-01
9.999058246612548828e-01,9.413988300366327167e-05
9.999984502792358398e-01,1.503543671788065694e-06
9.098848700523376465e-01,9.011515974998474121e-02
