9.999996423721313477e-01,3.330902131892798934e-07
9.999960660934448242e-01,3.989678134530549869e-06
1.000000000000000000e+00,4.022941624270970351e-08
4.942799359560012817e-02,9.505720138549804688e-01
2.182245021685957909e-03,9.978177547454833984e-01
1.000000000000000000e+00,1.056194065540694282e-08
9.999997615814208984e-01,2.457857704030175228e-07
9.999998807907104492e-01,1.670904339334811084e-07
6.948410719633102417e-02,9.305158853530883789e-01
9.999997615814208984e-01,2.367922178336812067e-07
9.999222755432128906e-01,7.772651588311418891e-05
9.750654697418212891e-01,2.493453212082386017e-02
9.999998807907104492e-01,6.923126960600711755e-08
9.989713430404663086e-01,1.028631115332245827e-03
9.989797472953796387e-01,1.020199852064251900e-03
9.998329877853393555e-01,1.669586345087736845e-04
9.927285909652709961e-01,7.271404843777418137e-03
9.663459658622741699e-01,3.365395590662956238e-02
1.000000000000000000e+00,2.091750037069850521e-11
9.999983310699462891e-01,1.633141209822497331e-06
9.999996423721313477e-01,3.948322842006746214e-07
7.063300290610641241e-05,9.999293088912963867e-01
8.778846822679042816e-04,9.991220831871032715e-01
6.560041398984139960e-11,1.000000000000000000e+00
2.081969263656446856e-08,1.000000000000000000e+00
1.754383447405416518e-06,9.999982118606567383e-01
1.874810173774221767e-08,1.000000000000000000e+00
8.968604192638451877e-10,1.000000000000000000e+00
5.792753025889396667e-02,9.420724511146545410e-01
1.213956157819495729e-10,1.000000000000000000e+00
7.450288649901715132e-12,1.000000000000000000e+00
1.748597924233763479e-07,9.999998807907104492e-01
3.428508993238210678e-03,9.965715408325195312e-01
5.758272954596230231e-14,1.000000000000000000e+00
