9.532100558280944824e-01,4.678988456726074219e-02
9.995311498641967773e-01,4.688348271884024143e-04
9.999997615814208984e-01,2.402840948434459278e-07
1.000000000000000000e+00,5.424288573863123020e-09
1.133545860648155212e-01,8.866453766822814941e-01
9.998522996902465820e-01,1.477102487115189433e-04
9.999719858169555664e-01,2.802470407914370298e-05
9.999982118606567383e-01,1.813051994759007357e-06
9.999960660934448242e-01,3.961700713261961937e-06
9.999874830245971680e-01,1.257006624655332416e-05
9.999998807907104492e-01,1.311878037313363166e-07
9.999983310699462891e-01,1.638278035898110829e-06
9.999378919601440430e-01,6.206481339177116752e-05
9.999630451202392578e-01,3.700512388604693115e-05
9.999997615814208984e-01,2.023630401026821346e-07
9.999992847442626953e-01,7.408866622427012771e-07
9.999675750732421875e-01,3.242557431804016232e-05
9.999997615814208984e-01,2.950999089534889208e-07
2.853061631321907043e-02,9.714694023132324219e-01
1.021663397550582886e-01,8.978336453437805176e-01
4.741030745208263397e-03,9.952589869499206543e-01
9.967303276062011719e-01,3.269712906330823898e-03
1.588049717247486115e-02,9.841194748878479004e-01
2.387335710227489471e-02,9.761266708374023438e-01
8.076826816250104457e-06,9.999918937683105469e-01
1.156114848299694131e-08,1.000000000000000000e+00
1.372124458498547028e-08,1.000000000000000000e+00
3.618846733388636494e-08,1.000000000000000000e+00
6.956692959647625685e-05,9.999303817749023438e-01
6.368622183799743652e-01,3.631377518177032471e-01
6.571603566408157349e-02,9.342839717864990234e-01
6.644322276115417480e-01,3.355677425861358643e-01
3.868567757308483124e-03,9.961314201354980469e-01
3.046895563602447510e-02,9.695311188697814941e-01
