9.895893931388854980e-01,1.041058357805013657e-02
2.783582604024559259e-04,9.997215867042541504e-01
9.847512245178222656e-01,1.524882297962903976e-02
1.819542143493890762e-03,9.981805086135864258e-01
4.086289845872670412e-04,9.995914101600646973e-01
2.451031235978007317e-03,9.975489974021911621e-01
4.164990037679672241e-03,9.958349466323852539e-01
4.227823615074157715e-01,5.772176384925842285e-01
7.912898659706115723e-01,2.087101638317108154e-01
1.150507712736725807e-03,9.988495111465454102e-01
1.957858912646770477e-03,9.980421066284179688e-01
6.965226531028747559e-01,3.034773468971252441e-01
5.795617699623107910e-01,4.204382300376892090e-01
9.998738765716552734e-01,1.261474535567685962e-04
5.475085694342851639e-03,9.945249557495117188e-01
2.540402300655841827e-02,9.745960235595703125e-01
7.768102921545505524e-03,9.922318458557128906e-01
9.980286955833435059e-01,1.971256453543901443e-03
3.573616743087768555e-01,6.426382660865783691e-01
5.277207493782043457e-01,4.722792506217956543e-01
9.955917000770568848e-01,4.408325999975204468e-03
9.354320168495178223e-01,6.456795334815979004e-02
4.185171797871589661e-02,9.581482410430908203e-01
5.194106698036193848e-02,9.480589032173156738e-01
4.592915274770348333e-07,9.999995231628417969e-01
1.299673044741211925e-07,9.999998807907104492e-01
1.606180798262357712e-03,9.983938336372375488e-01
1.640083695519933826e-07,9.999998807907104492e-01
2.715243363482500172e-09,1.000000000000000000e+00
2.456920356053160504e-07,9.999997615814208984e-01
5.899756215512752533e-04,9.994100332260131836e-01
1.763659296557307243e-03,9.982362985610961914e-01
2.109021124852006324e-06,9.999978542327880859e-01
3.253415343351662159e-04,9.996746778488159180e-01
