1.000000000000000000e+00,9.994429284176931105e-09
1.000000000000000000e+00,1.134570076777308145e-10
9.999985694885253906e-01,1.482963398302672431e-06
9.999966621398925781e-01,3.356698243806022219e-06
9.991614818572998047e-01,8.384797838516533375e-04
1.000000000000000000e+00,5.210689657531020202e-09
1.000000000000000000e+00,2.401013242392391334e-11
9.999979734420776367e-01,2.013617404372780584e-06
9.992159605026245117e-01,7.840120233595371246e-04
1.000000000000000000e+00,1.855977038722755879e-09
9.999997615814208984e-01,2.104921037471285672e-07
1.000000000000000000e+00,1.317993936211792061e-09
1.000000000000000000e+00,1.725683151931889370e-09
9.999935626983642578e-01,6.402713552233763039e-06
8.524377346038818359e-01,1.475622206926345825e-01
9.999997615814208984e-01,2.949024349163664738e-07
9.999998807907104492e-01,9.052687488519950421e-08
1.000000000000000000e+00,2.566700671446930926e-11
1.000000000000000000e+00,7.341704466590215361e-10
9.757043263614040285e-13,1.000000000000000000e+00
5.886490271223010495e-06,9.999941587448120117e-01
3.055590577423572540e-02,9.694440364837646484e-01
2.548094385230320613e-13,1.000000000000000000e+00
2.221265503976610489e-06,9.999977350234985352e-01
6.823660018105692782e-13,1.000000000000000000e+00
1.157917176897171885e-05,9.999884366989135742e-01
2.399623832971542470e-09,1.000000000000000000e+00
2.131466780852520060e-09,1.000000000000000000e+00
5.352243874767736997e-07,9.999995231628417969e-01
9.999586343765258789e-01,4.136284042033366859e-05
1.753523387014865875e-02,9.824647307395935059e-01
1.511881592142216846e-11,1.000000000000000000e+00
2.539739944040775299e-04,9.997460246086120605e-01
1.027849167585372925e-01,8.972150087356567383e-01
