9.999991655349731445e-01,7.783211231071618386e-07
9.999927282333374023e-01,7.330751486733788624e-06
9.999920129776000977e-01,7.964168617036193609e-06
9.999995231628417969e-01,4.259475758772168774e-07
9.999967813491821289e-01,3.189639073752914555e-06
3.239178098738193512e-03,9.967609047889709473e-01
1.000000000000000000e+00,1.387715498069042042e-09
1.000000000000000000e+00,7.598083939797106723e-09
9.999786615371704102e-01,2.131787550752051175e-05
1.000000000000000000e+00,1.682905620414842929e-10
1.000000000000000000e+00,8.999225253880638320e-10
9.999974966049194336e-01,2.549103101046057418e-06
1.000000000000000000e+00,6.617213887949446871e-09
9.999492168426513672e-01,5.076501838630065322e-05
9.999998807907104492e-01,1.539329730348981684e-07
1.000000000000000000e+00,4.770602135550916501e-09
2.256628067698329687e-04,9.997743964195251465e-01
2.356409793719649315e-03,9.976435303688049316e-01
1.038039590639527887e-05,9.999896287918090820e-01
1.614513166714459658e-06,9.999983310699462891e-01
9.860725402832031250e-01,1.392740476876497269e-02
1.089112162590026855e-01,8.910887837409973145e-01
5.170901928863713692e-08,1.000000000000000000e+00
9.945260882377624512e-01,5.473911762237548828e-03
1.648627261374713271e-07,9.999998807907104492e-01
2.465930037942598574e-06,9.999974966049194336e-01
1.257023427569947671e-07,9.999998807907104492e-01
1.015114094116142951e-06,9.999989271163940430e-01
3.982406269642524421e-06,9.999960660934448242e-01
4.746149352286010981e-04,9.995254278182983398e-01
4.618055697847012198e-07,9.999995231628417969e-01
1.647115277592092752e-04,9.998352527618408203e-01
9.504731297492980957e-01,4.952682927250862122e-02
2.075915119803539710e-07,9.999997615814208984e-01
3.810467422008514404e-01,6.189532876014709473e-01
