9.516361355781555176e-01,4.836387187242507935e-02
7.628436088562011719e-01,2.371563613414764404e-01
1.132728010416030884e-01,8.867272138595581055e-01
1.174747943878173828e-02,9.882525801658630371e-01
6.420056452043354511e-04,9.993579983711242676e-01
6.780300289392471313e-02,9.321970343589782715e-01
4.308229684829711914e-01,5.691770315170288086e-01
1.338470028713345528e-03,9.986615180969238281e-01
3.958833217620849609e-01,6.041166782379150391e-01
5.966211110353469849e-02,9.403379559516906738e-01
6.389619112014770508e-01,3.610380291938781738e-01
1.950459363797563128e-06,9.999980926513671875e-01
9.995367527008056641e-01,4.632361524272710085e-04
9.707438349723815918e-01,2.925615385174751282e-02
2.204605378210544586e-03,9.977954626083374023e-01
9.996728897094726562e-01,3.271707391832023859e-04
9.787027239799499512e-01,2.129728719592094421e-02
9.745755195617675781e-01,2.542443387210369110e-02
7.306078076362609863e-01,2.693922221660614014e-01
2.231213511549867690e-05,9.999777078628540039e-01
8.745960076339542866e-04,9.991254210472106934e-01
2.479071356356143951e-02,9.752092957496643066e-01
1.108342803490813822e-05,9.999889135360717773e-01
6.053422093391418457e-01,3.946578204631805420e-01
1.309532308368943632e-05,9.999868869781494141e-01
2.498742891475558281e-03,9.975013136863708496e-01
1.012145512504503131e-04,9.998987913131713867e-01
1.059323651020349644e-07,9.999998807907104492e-01
5.646386966873251367e-07,9.999994039535522461e-01
1.471704151481389999e-02,9.852828979492187500e-01
6.347046494483947754e-01,3.652953207492828369e-01
8.020693436264991760e-03,9.919793605804443359e-01
5.038945687374507543e-07,9.999995231628417969e-01
1.957210571390533005e-07,9.999997615814208984e-01
