1.000000000000000000e+00,3.304559056949152307e-11
1.000000000000000000e+00,1.730568514672728734e-16
1.000000000000000000e+00,1.418920031790544753e-14
1.000000000000000000e+00,1.092450573328857857e-25
1.000000000000000000e+00,1.921334592076481829e-13
1.000000000000000000e+00,1.013127059434811625e-24
1.000000000000000000e+00,3.239537455558055434e-22
1.000000000000000000e+00,7.740837262402146415e-28
1.000000000000000000e+00,1.442165530210655384e-23
1.000000000000000000e+00,3.031454013675482081e-24
1.000000000000000000e+00,7.132848864202046623e-29
1.000000000000000000e+00,3.990529624400638324e-20
1.000000000000000000e+00,7.035419500759000762e-32
1.000000000000000000e+00,9.368177830596148797e-25
1.000000000000000000e+00,1.331901813093072213e-26
1.000000000000000000e+00,6.827082246147210521e-17
9.999843835830688477e-01,1.565144339110702276e-05
1.000000000000000000e+00,1.508456351975635802e-23
9.996541738510131836e-01,3.458262071944773197e-04
1.000000000000000000e+00,5.631542545489045968e-20
1.000000000000000000e+00,7.156395175742196006e-22
9.999996423721313477e-01,3.653831015526520787e-07
1.000000000000000000e+00,1.036951167441862336e-16
1.000000000000000000e+00,1.286052207277372073e-19
9.999979734420776367e-01,2.035370243902434595e-06
1.000000000000000000e+00,2.129041532772019455e-16
1.000000000000000000e+00,1.948822982890728168e-21
1.000000000000000000e+00,5.690055208013326468e-15
1.000000000000000000e+00,6.887543301307205719e-22
1.000000000000000000e+00,2.790761781963473302e-21
1.000000000000000000e+00,8.129063100585215511e-26
1.000000000000000000e+00,5.416663802126357265e-22
1.000000000000000000e+00,6.049278044454344827e-21
1.000000000000000000e+00,1.649825700146366253e-26
