9.999998807907104492e-01,6.391570650521316566e-08
9.951497912406921387e-01,4.850198980420827866e-03
1.000000000000000000e+00,4.193231523184730303e-15
9.999912977218627930e-01,8.697877092345152050e-06
1.000000000000000000e+00,9.926411914662480740e-10
1.000000000000000000e+00,8.010983876260979741e-09
9.999998807907104492e-01,6.156287923886338831e-08
1.000000000000000000e+00,1.416027961553822934e-09
1.000000000000000000e+00,2.500674112226874968e-09
9.999835491180419922e-01,1.647592762310523540e-05
1.099518015980720520e-01,8.900482058525085449e-01
1.000000000000000000e+00,2.994742676065698106e-09
9.997532963752746582e-01,2.466673322487622499e-04
1.000000000000000000e+00,9.771039533035263958e-11
9.999985694885253906e-01,1.426015842298511416e-06
7.048746920190751553e-05,9.999295473098754883e-01
1.920205704664113000e-06,9.999980926513671875e-01
1.066055423326823029e-14,1.000000000000000000e+00
4.251917828240747710e-12,1.000000000000000000e+00
6.215468474645748087e-16,1.000000000000000000e+00
2.337951445952057838e-03,9.976620674133300781e-01
2.139076589469102174e-11,1.000000000000000000e+00
4.930684226565063000e-04,9.995069503784179688e-01
1.187475812125526886e-10,1.000000000000000000e+00
1.115678060159552842e-06,9.999989271163940430e-01
4.134475311730057001e-04,9.995865225791931152e-01
9.967455863952636719e-01,3.254371695220470428e-03
4.719475327874533832e-06,9.999952316284179688e-01
1.475048165208714401e-12,1.000000000000000000e+00
8.504980802536010742e-01,1.495019048452377319e-01
5.568739026784896851e-03,9.944311976432800293e-01
3.801501952693797648e-05,9.999619722366333008e-01
6.020357545821752865e-08,9.999998807907104492e-01
3.955923616886138916e-01,6.044076085090637207e-01
